Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	6209	12	31	2047	2713.5	1.3	8292	8892.4	93	1	40.7	1022.1	608.6	0	0	0	6918.26	39453.43	14525.322	4545.15	2571.95	3666.81	39.04
OliveGIS	08Feb21	4:50:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	6209	12	31	2047	2644.2	0	9068	9647.7	106	1	40.6	1344.2	176.9	0	0	0	22367.8	113212.07	50993.247	28847.91	6913.4	7260.53	71.68
OliveGIS	08Feb21	4:50:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	6209	12	31	2047	2639.1	5.7	3842.8	4122	129	1	154.7	2265.5	574.9	0	0	0	12475.78	61463.8	28524.114	17266.26	2981.82	3212.11	73.64
OliveGIS	08Feb21	4:50:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	6209	12	31	2047	2670.4	2.7	7439	8104.1	106	1	69.8	1518	562.4	0	0	0	6671.39	36190.25	15557.869	5949.68	2346.52	3404	39.72
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	6209	12	31	2047	2665.2	2.9	8055.5	9406.7	118	1	86.5	1634.4	366.3	0	0	0	8835.85	42927.96	15396.971	8133.93	2393.02	4210.34	42.52
OliveGIS	08Feb21	4:50:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	6209	12	31	2047	2650.2	3.4	7998.4	8950.4	105	1	68.3	1323.7	387.5	0	0	0	6365.99	36466.1	15171.393	4527.9	2372.04	3522.47	37.24
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	6209	12	31	2047	2728.2	0	8197.5	8434.3	90	1	22.4	1314	514.1	0	0	0	22509.86	114211.26	53453.639	18446.38	6839.39	6601.73	74.47
OliveGIS	08Feb21	4:50:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.15	1	6209	12	31	2047	2719.1	0.8	8398.2	8868.9	90	1	33.8	1072.6	550.3	0	0	0	10565.61	58037.87	24247.218	7449.61	3744.01	4913.87	52.75
OliveGIS	08Feb21	4:50:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	6209	12	31	2047	2680.4	2.6	7933	8493.9	110	1	84.4	1754.2	490	0	0	0	12338.22	61459.34	23271.877	8877.52	3334.38	4890.85	54.84
OliveGIS	08Feb21	4:51:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	6209	12	31	2047	2655.3	4.8	7574.5	8411.8	115	1	96.8	1751.3	553	0	0	0	8011.07	40745.24	15609.689	6394.35	2367.62	3888.33	43.85
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	6209	12	31	2047	2663.9	4.1	7662.7	8540.1	106	1	71.6	1383.1	402.7	0	0	0	6193.51	35075.14	15434.45	4573.3	2327.57	3356.78	36.98
OliveGIS	08Feb21	4:51:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	6209	12	31	2047	2694.1	2.1	8673.4	9330.3	97	1	55.1	1191.5	588.4	0	0	0	6659.48	36736.51	13498.075	3644.22	2386.73	3555.78	36.02
OliveGIS	08Feb21	4:51:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	6209	12	31	2047	2637.7	0.7	6675.4	6706.3	125	1	74.4	2575.4	459.7	0	0	0	38833.88	211943.4	190091.802	107367.03	10480.05	6299.97	87.26
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	6209	12	31	2047	2636.6	3.8	6006.1	6470.2	136	1	188.2	2427	328.4	0	0	0	27804.37	156259.15	112531.75	42904.65	6615.9	5357.16	78.11
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	6209	12	31	2047	2482	4.9	5507.2	5741.8	145	1	284.7	2884.8	271.2	0	0	0	35968.27	228768	298668.021	97363.01	8550.24	5041	83.47
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	6209	12	31	2047	2643.4	5.5	8014.9	9132.4	124	1	116.1	1889.7	347.6	0	0	0	13356.48	67011.77	23522.11	18616.36	3394.7	5044.7	52.66
OliveGIS	08Feb21	4:51:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	6209	12	31	2047	2648.9	1.5	6719.3	7097.8	118	1	81.3	2102.1	441.4	0	0	0	25441.08	128941.41	65346.814	55395.74	6787.55	5998.61	79.64
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	6209	12	31	2047	2569.3	6	6261.7	6584.1	147	1	312.4	2627.2	258.5	0	0	0	32576.23	233382.62	217753.677	59732.89	7384.36	5279.68	77.18
OliveGIS	08Feb21	4:52:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	6209	12	31	2047	2638	5.6	10017.6	11273	121	1	110.8	1747	399.4	0	0	0	8249.19	40619.62	13291.362	5783.47	2220.21	4280.44	36.11
OliveGIS	08Feb21	4:52:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	6209	12	31	2047	2630.4	4.7	7474.1	8067.5	128	1	143.1	2230.1	615.5	0	0	0	20966.28	104719.9	44100.987	20937.85	4952.9	5817.23	68.55
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	6209	12	31	2047	2641.1	3.3	6700.2	6979.1	128	1	124.7	2425.1	503.5	0	0	0	31840.98	173204.23	140738.263	55227.27	7978.4	6095.18	82.07
OliveGIS	08Feb21	4:52:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	6209	12	31	2047	2695.3	2	8141.9	8722.4	104	1	70.4	1521.8	536.4	0	0	0	7735.6	41596.01	16969.88	4785.7	2564.29	3829.54	41.58
OliveGIS	08Feb21	4:52:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	6209	12	31	2047	2660.2	3.3	8035.8	8945.4	104	1	68.2	1305.8	376.1	0	0	0	6313.59	35045.98	14692.49	3886.48	2307.12	3330.45	35.01
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	6209	12	31	2047	2625.4	3.7	6061.6	6409.9	137	1	194.2	2516.9	340.4	0	0	0	31432.7	178677.95	142165.64	55833.57	7336.37	5518.16	80.95
OliveGIS	08Feb21	4:52:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	6209	12	31	2047	2723.1	0.4	8525.8	8982.4	93	1	29.5	1303.7	524.9	0	0	0	17022.68	88211.7	38719.479	14225.07	5465.21	6232.56	66.16
OliveGIS	08Feb21	4:52:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	6209	12	31	2047	2643.4	0.4	6161.4	6151.2	127	1	76.1	2750.4	492.1	0	0	0	37747.52	207762.41	192570.093	123364.45	9770.63	5793.38	87.33
OliveGIS	08Feb21	4:53:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	6209	12	31	2047	2673.9	3.3	7779.5	8536.5	105	1	72	1405.5	492.8	0	0	0	5525.05	31255.99	12847.946	3561.1	2037.98	3058.81	33.69
OliveGIS	08Feb21	4:53:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	6209	12	31	2047	2656.4	0	8691.8	9433.3	105	1	28	1489.7	114.5	0	0	0	19336	100183.44	44403.688	26106.13	6130.14	6719.66	67.83
OliveGIS	08Feb21	4:53:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	6209	12	31	2047	2654.5	4.3	9589.2	10705.5	117	1	87.7	1711.9	358.5	0	0	0	10891.19	53892.03	18167.046	7790.87	2911.18	5030.03	44.67
OliveGIS	08Feb21	4:53:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	6209	12	31	2047	2628.6	6.6	5609.4	6318.5	124	1	132.2	1885.8	403.7	0	0	0	7438.53	37570.65	13225.378	8556.48	2025.8	3230.18	48.74
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	6209	12	31	2047	2645.3	4.5	6769.8	7773.8	128	1	131.1	2018.3	325.6	0	0	0	15420.51	78305.76	30386.171	15026.15	3764.24	4928.02	60.48
OliveGIS	08Feb21	4:53:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	6209	12	31	2047	2661.2	3.7	7803.8	8764.1	105	1	66.7	1276.3	375.2	0	0	0	6155.95	35318.91	14749.078	4448.42	2302.23	3424.25	36.81
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	6209	12	31	2047	2637.2	3.5	5840.2	6196.1	138	1	197.9	2513.3	255.1	0	0	0	29884.83	172138.56	139719.959	50264.26	6765.02	5189.72	79.28
OliveGIS	08Feb21	4:53:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	6209	12	31	2047	2675.2	0	8367.4	8771.3	93	1	16.2	1002.3	110.2	0	0	0	16628.99	88245.16	38737.032	13506.45	5500.85	6139.03	66.66
OliveGIS	08Feb21	4:53:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	6209	12	31	2047	2628.4	2.5	6422.9	6888.7	131	1	149.6	2341.9	290.1	0	0	0	27735.33	146916.49	96414.231	47216.4	6975.51	5857.27	80.15
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	6209	12	31	2047	2692	0	7741.6	7769	95	1	9.3	1986.9	465.8	0	0	0	42868.15	238331.1	167435.383	114359.41	13771.1	7263.2	87.63
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	6209	12	31	2047	2652.9	3.6	8284.5	9142.2	120	1	104	1869.7	610.6	0	0	0	12600.78	62576.5	23061.101	16122.33	3344.49	5085.75	53.07
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	6209	12	31	2047	2730.6	0.2	8512.1	8937.6	92	1	26.6	1288.4	513.2	0	0	0	17523.29	90706.01	40182.506	14803.71	5574.19	6279.37	67.01
OliveGIS	08Feb21	4:54:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	6209	12	31	2047	2673.1	2.9	7614.2	8386.7	107	1	77.1	1476.1	409.8	0	0	0	6868.96	36857.74	15944.741	4917.31	2365.32	3446.03	38.75
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	6209	12	31	2047	2634.7	8	3806	3861	135	1	229.1	2584.7	439.6	0	0	0	19359.38	127706.8	108079.991	30544.89	4440.82	3163.51	77.6
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	6209	12	31	2047	2635.2	5.1	5691.3	6167.1	129	1	157.1	2222.9	577.3	0	0	0	13258.99	66296.67	26196.097	8268.5	2955.51	3923	60.69
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	6209	12	31	2047	2631.5	7	5867.6	6041.2	130	1	171.5	2486.6	361.9	0	0	0	30232.28	162636.81	141451.915	54559.53	7047.26	5302.39	82.64
OliveGIS	08Feb21	4:54:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	6209	12	31	2047	2664.6	3.9	8442.8	9285.6	104	1	73.7	1422.8	487	0	0	0	6349.21	35252.48	14564.648	3800.26	2284.87	3409.76	34.63
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	6209	12	31	2047	2619.9	0.3	6258.6	6725.3	128	1	117.2	2400.3	170.1	0	0	0	32072.14	179422.48	131805.034	92378.43	9142.33	6097.25	84.6
OliveGIS	08Feb21	4:55:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	6209	12	31	2047	2650.9	3.8	7139.1	7824	125	1	117.5	2067.1	567.1	0	0	0	16600.26	83599.17	33621.144	22067.16	4219.66	5303.81	64.5
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	6209	12	31	2047	2629.8	4.8	8717.2	9736.8	121	1	115.4	1895.4	543.3	0	0	0	9452.36	46023.61	14466.046	5273.77	2360.07	4272.79	41.86
OliveGIS	08Feb21	4:55:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	6209	12	31	2047	2701.4	2.2	8393.8	8973.1	100	1	62.3	1341	586.3	0	0	0	7502.82	41059.65	15530.945	4222.79	2551.08	3874.7	40.71
OliveGIS	08Feb21	4:55:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	6209	12	31	2047	2728.1	0.2	8415.1	8836.6	90	1	27.2	1163.6	545.7	0	0	0	14990.92	78739.22	33751.012	11033	4843.22	5826.73	63.02
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	6209	12	31	2047	2450.4	13.3	1225.6	1281.9	153	1	380.2	2706.8	439.5	0	0	0	6155.54	49474.67	42444.837	5529.87	1341.16	948.18	72.99
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	6209	12	31	2047	2660.7	4.4	7427.4	8239.7	114	1	98.7	1744.3	537.4	0	0	0	7694.52	39571.26	14996.179	8903.69	2310.23	3788.26	43.59
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	6209	12	31	2047	2639.9	5.8	8397.3	8833.4	128	1	166.1	2341.5	396.6	0	0	0	27961.46	140644.98	71956.447	21420.82	6017.44	6574.8	70.91
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	6209	12	31	2047	2679.3	2.6	8246.4	9053.8	105	1	72.4	1405.3	425.2	0	0	0	6292.16	34117.96	14316.089	3663.94	2224.95	3257.54	33.82
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	6209	12	31	2047	2619.8	5.6	3159.7	3432.6	129	1	163.4	2239.5	563.2	0	0	0	7675.45	38419.54	15150.079	3841.99	1714.41	2221.72	61.83
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	6209	12	31	2047	2675.5	0.7	6652.3	7055.2	107	1	53.3	1791.8	536.3	0	0	0	12894.44	65277.52	26775.71	24909.62	3694.86	4670.35	63.17
OliveGIS	08Feb21	4:56:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	6209	12	31	2047	2625.5	2.5	6478.6	6732.8	128	1	133.6	2449.4	454.6	0	0	0	33204.24	177269.97	132463.271	53960.95	8187.44	6006.06	83.67
OliveGIS	08Feb21	4:56:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	6209	12	31	2047	2665.9	0	9716.2	10161	100	1	26.8	1090.6	200.6	0	0	0	21513.72	111705.85	50297.299	18227.99	6957.25	7478.89	70.09
OliveGIS	08Feb21	4:56:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	6209	12	31	2047	2621.4	6.7	4033.9	4433.8	130	1	164.3	2169.9	502.2	0	0	0	8294.72	41459.44	16012.884	3819.14	1896.35	2642.3	56.92
OliveGIS	08Feb21	4:56:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.45	1	6209	12	31	2047	2693.8	0.9	7844.3	8360.5	96	1	39	1257.3	580.9	0	0	0	8647.73	46315.38	18515.322	5565.68	2858.19	4101.55	46.75
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.75	1	6209	12	31	2047	2687.1	2.5	8574.1	9320.2	103	1	66.1	1332.9	512.5	0	0	0	5182.82	27953.79	11280.459	2420.02	1860.97	2824.12	28.2
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	6209	12	31	2047	2655.5	3.3	7959.2	9058.8	123	1	100.1	1840.1	307.1	0	0	0	11693.98	58093.43	19941.417	11559	3014.94	4762.52	50.14
OliveGIS	08Feb21	4:56:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	6209	12	31	2047	2667.5	0	6861.4	6828.1	109	1	17.6	2428.1	458.7	0	0	0	39844.54	215448.01	151475.013	168224.41	11642.88	6476.54	88.1
OliveGIS	08Feb21	4:57:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	6209	12	31	2047	2703	0.7	8122.2	8533.3	94	1	35.7	1324.3	559.2	0	0	0	12591.6	67176.88	28101.092	8740.6	4142.32	5250.61	58.79
OliveGIS	08Feb21	4:57:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	6209	12	31	2047	2652.7	5.1	9023.2	10257.8	115	1	88.6	1563.7	343.2	0	0	0	6619.85	34504.16	13558.046	4673.53	2103.6	3689.32	33.95
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	6209	12	31	2047	2686.1	0	7196.6	7379.5	105	1	35.3	1931.9	513.8	0	0	0	20845.21	104928.16	45994.871	30768.39	5603.91	5741.42	74.1
OliveGIS	08Feb21	4:57:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	6209	12	31	2047	2674.9	1.5	7846.2	8332.5	106	1	74.1	1670.8	456.6	0	0	0	10553.49	53613.25	20994.136	7977.34	3058.34	4514.33	51.63
OliveGIS	08Feb21	4:57:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	6209	12	31	2047	2643.2	0	7124.3	7695.2	119	1	78.1	2075.2	202.8	0	0	0	29178.8	152289.17	86400.594	54335.76	8769.77	6806.78	82.32
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	6209	12	31	2047	2699.7	0.5	7958	8406.6	100	1	40.1	1487.3	525.9	0	0	0	13367.52	69416.68	28970.42	11704.75	4183.76	5307.44	60.12
OliveGIS	08Feb21	4:57:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	6209	12	31	2047	2643.9	7.4	3727.4	4003.9	126	1	167.1	2190.9	416	0	0	0	9090.56	45148.68	18063.544	4899.86	2021.43	2627.86	62.55
OliveGIS	08Feb21	4:57:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.95	1	6209	12	31	2047	2715.7	0.6	8642.1	9046.4	92	1	31.9	1171	534.7	0	0	0	13677.81	72719.98	30279.73	9030.09	4405.68	5607.23	59.34
OliveGIS	08Feb21	4:57:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	6209	12	31	2047	2710.6	1.6	8511.3	9137.7	102	1	65.1	1396.5	596	0	0	0	8686.3	47362.13	19323.748	5593.68	2976.02	4246.47	44.06
OliveGIS	08Feb21	4:58:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	6209	12	31	2047	2721.5	1.3	8200.5	8665.2	92	1	39.3	1119	533.9	0	0	0	9827.19	52932.95	21263.329	6230.78	3305.13	4614.17	50.67
OliveGIS	08Feb21	4:58:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	6209	12	31	2047	2622.1	0.2	6255	6777.6	125	1	112.3	2300.7	203.8	0	0	0	27944.1	147142.76	96624.386	64431.98	7666.43	5973.1	82.44
OliveGIS	08Feb21	4:58:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	6209	12	31	2047	2680.3	0	7600.6	7633	93	1	9.9	1547.6	379.4	0	0	0	32576.15	166826.82	91192.46	61088.82	9612.03	6763.19	84.05
OliveGIS	08Feb21	4:58:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	6209	12	31	2047	2700	1.9	8295.9	8979	93	1	45.7	1024.5	586.2	0	0	0	6166.58	35346.22	12615.136	4210.69	2269.7	3440.69	36.24
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	6209	12	31	2047	2714.5	1.1	8352.8	8815.3	92	1	36.5	1091.7	530	0	0	0	10424.96	54625.74	22265.028	6608.83	3440.85	4758.59	51.51
OliveGIS	08Feb21	4:58:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	6209	12	31	2047	2719.1	0.4	8737.5	9138.3	91	1	29.3	1204	546.5	0	0	0	14578.23	78012.9	33125.631	10062.35	4793.35	5866.16	61.24
OliveGIS	08Feb21	4:58:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	6209	12	31	2047	2689.4	2.4	8205.7	8859.7	106	1	74.4	1516.3	480.6	0	0	0	8400.61	44217.6	18251.356	5544.08	2683.56	4020.85	43.08
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	6209	12	31	2047	2634.9	5.5	8403.5	9164.2	128	1	147.3	2203.2	653.9	0	0	0	20578.33	102663.09	41198.092	14204.35	4657.08	6011.33	62.49
