Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:21:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	4383	12	31	2082	2612.1	3	6275.3	7217.9	123	1	182.3	1848.3	179.6	0	0	0	14563.48	73063.77	28621.364	16100.76	3609.1	4692.02	62.21
OliveGIS	08Feb21	5:21:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	4383	12	31	2082	2685.4	0	9092.2	10868.1	78	1	21.8	-253.4	197.1	0	0	0	2397.09	12173.22	5881.548	1670.51	911.4	1398.6	12.14
OliveGIS	08Feb21	5:22:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	4383	12	31	2082	2659.4	0	8352.9	9016.3	97	1	25.7	1119.2	344.6	0	0	0	17378.93	92473.12	41494.308	11866.46	5608.38	6269.51	66.6
OliveGIS	08Feb21	5:22:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	4383	12	31	2082	2622.7	3.2	7511.5	8077.6	121	1	123.8	2184.2	379.5	0	0	0	25829.4	139376.76	68457.453	21664.93	6625.47	6135.05	72.98
OliveGIS	08Feb21	5:22:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	4383	12	31	2082	2620.9	0.2	7001.9	8806.2	93	1	97.7	520.6	217.1	0	0	0	1001.59	4747.64	2350.234	755.53	413.7	673.38	6.43
OliveGIS	08Feb21	5:23:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	4383	12	31	2082	2618.2	7	6569.1	7031.8	132	1	179.8	2331.4	266.1	0	0	0	34114.78	185472.7	113284.38	72468.33	8477.94	6072.43	82.2
OliveGIS	08Feb21	5:23:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	4383	12	31	2082	2651.3	0	7674.5	10220.8	86	1	34.7	-41.7	165.5	0	0	0	851.67	3732.38	1791.926	594.69	277.39	473.1	4.13
OliveGIS	08Feb21	5:24:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	4383	12	31	2082	2666.5	0	10796	11216.8	86	1	9.1	944.5	214	0	0	0	21368.3	114871.23	49854.974	14198.16	6897.42	7734.32	65.92
OliveGIS	08Feb21	5:24:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	4383	12	31	2082	2648.6	0	9145.3	10685.6	83	1	32.1	194.3	167.1	0	0	0	4685.74	24405.56	12114.682	3953.74	1839.96	2625.45	22.99
OliveGIS	08Feb21	5:25:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	4383	12	31	2082	2621.2	1.8	5978.2	7203.9	117	1	156.9	1616.7	244.9	0	0	0	11431.43	58356.36	22815.064	13188.2	3162.61	4330.51	57.28
OliveGIS	08Feb21	5:25:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	4383	12	31	2082	2667.6	0	9298.3	10138.9	93	1	29.8	827.4	215.2	0	0	0	12556.41	69673.78	29339.8	7524.27	4404.89	5698.26	53.61
OliveGIS	08Feb21	5:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	4383	12	31	2082	2651.1	0	7835	10591	87	1	32.8	67.2	194.9	0	0	0	791.19	3569.8	1703.1	558.58	265.88	459.01	3.79
OliveGIS	08Feb21	5:26:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	4383	12	31	2082	2687.1	0	10261.3	11599	77	1	17.7	-147.9	222.7	0	0	0	8058.9	40997.22	20332.601	6134.62	2939.81	3994.96	32.7
OliveGIS	08Feb21	5:27:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	4383	12	31	2082	2621.7	0.5	8004.6	10000.6	105	1	111.2	880.3	220.4	0	0	0	2083.91	11739.06	4525.295	1213.91	851.31	1461.52	13.21
OliveGIS	08Feb21	5:27:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	4383	12	31	2082	2660.1	0	9819.9	10847.4	84	1	26.1	315.4	157.6	0	0	0	6461.35	36166.74	15947.971	5759.02	2581.67	3680.03	31.98
OliveGIS	08Feb21	5:27:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	4383	12	31	2082	2671.6	0	8560	8596.5	90	1	0.7	1455.9	160	0	0	0	41333.49	222628.7	148325.845	75534.45	13612.17	7847.83	86.28
OliveGIS	08Feb21	5:28:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	4383	12	31	2082	2618.8	3.5	6250.6	6743.5	120	1	130	2151.3	280	0	0	0	23035.8	121764.18	61249.877	49906.43	6034.05	5380.53	76.33
OliveGIS	08Feb21	5:28:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	4383	12	31	2082	2660.3	0	8954.5	10595.3	79	1	27.5	-139.9	193.8	0	0	0	2997.24	16397.61	7978.425	2111.75	1215.77	1817.47	16.35
OliveGIS	08Feb21	5:29:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	4383	12	31	2082	2623.9	0.2	6931.2	8640.3	106	1	86.1	960.8	228.8	0	0	0	4052.51	23616.6	9696.336	2072.12	1602.82	2443.53	26.56
OliveGIS	08Feb21	5:29:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	4383	12	31	2082	2634.8	0	8548.1	10069.5	87	1	47.2	409.2	179.8	0	0	0	4022.08	20365.26	9812.399	3757.35	1529.83	2322.36	21.46
OliveGIS	08Feb21	5:29:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	4383	12	31	2082	2613.7	1.2	7945.1	8308.9	124	1	152.1	2283.2	225.5	0	0	0	36562.34	189546.21	101697.488	69052.75	8666.84	7063.72	81.05
OliveGIS	08Feb21	5:30:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	4383	12	31	2082	2659.8	0	9355.7	11260.1	84	1	35.7	97.5	213	0	0	0	3044.06	15507.51	7738.252	2118.06	1185.68	1785.57	14.84
OliveGIS	08Feb21	5:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	4383	12	31	2082	2609.5	1.7	6013	7981.5	108	1	141.5	893	192.7	0	0	0	2603.33	14625.64	5491.321	1352.17	1015.93	1676.25	19.48
OliveGIS	08Feb21	5:30:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	4383	12	31	2082	2652.1	0	9814.2	11449.2	89	1	46	544.1	215.1	0	0	0	2378.82	13738.3	5481.227	2331.27	992.29	1715.35	13.47
OliveGIS	08Feb21	5:31:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	4383	12	31	2082	2641.7	0	8715.5	10333.8	87	1	52.8	478.2	225.5	0	0	0	3186.23	15745.52	7954.338	2857.84	1224.19	1859.49	16.46
OliveGIS	08Feb21	5:31:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	4383	12	31	2082	2645.1	0	9340.2	11084.3	85	1	38.3	258.5	200.6	0	0	0	3998.1	20557.61	10348.316	3519.93	1585.84	2303.37	19.31
OliveGIS	08Feb21	5:32:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	4383	12	31	2082	2603.5	1.4	6033.3	7227.3	112	1	136.9	1371.6	211	0	0	0	7371.07	37401.06	15460.346	6208.33	2133.92	3362.38	44.39
OliveGIS	08Feb21	5:32:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	4383	12	31	2082	2641.9	0	7700.3	8310.6	108	1	67.7	1855.9	224.1	0	0	0	16384.36	81517.92	30841.765	7876	4074.66	5387.91	61.93
OliveGIS	08Feb21	5:32:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	4383	12	31	2082	2654.3	0	10426.1	11748.1	84	1	31.8	357.7	221.5	0	0	0	5232	25638.86	12435.049	4347.34	1857.32	2967.38	23.6
OliveGIS	08Feb21	5:33:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	4383	12	31	2082	2677.1	0	9847.5	10895.3	78	1	17.6	-35	174.7	0	0	0	9824.67	47889.99	22928.238	7918.91	3289	4553.85	39.85
OliveGIS	08Feb21	5:33:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	4383	12	31	2082	2664.3	0	8913.3	10766.9	82	1	37.5	-54.9	199.7	0	0	0	1873.39	8870.9	4394.77	1355.56	668.17	1065.04	9.2
OliveGIS	08Feb21	5:34:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	4383	12	31	2082	2670.9	0	10762	11238.9	86	1	22.1	716	158.8	0	0	0	18359.87	98652.88	41876.044	13186.81	6153.64	7369.45	62.54
OliveGIS	08Feb21	5:35:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	4383	12	31	2082	2682	0	9179	10986.9	77	1	20.4	-264.8	219.7	0	0	0	1989.67	10007.35	4812.966	1485.71	747.82	1162.96	9.96
OliveGIS	08Feb21	5:35:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	4383	12	31	2082	2619.3	0.2	6354.8	8044.3	102	1	84.7	782.8	173.7	0	0	0	2295.38	12517.59	4271.429	1338.71	844.46	1534.21	17.63
OliveGIS	08Feb21	5:36:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	4383	12	31	2082	2632.7	1.2	6798.1	7598.8	107	1	115.4	1572.1	194.4	0	0	0	13833.58	69425.11	28007.359	10853.52	3736.1	4877.73	61.27
OliveGIS	08Feb21	5:36:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	4383	12	31	2082	2633.1	0	8075.2	9385.4	92	1	62	797.2	212	0	0	0	3115.92	18610.28	7088.399	2167.74	1295.05	2161.83	21.49
OliveGIS	08Feb21	5:36:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	4383	12	31	2082	2618.2	4.6	7451.3	8069.6	126	1	144.6	2143.5	287.1	0	0	0	25622.31	139837.02	70186.906	21778.9	6782.77	6146.99	73.16
OliveGIS	08Feb21	5:36:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	4383	12	31	2082	2631.8	0.3	8110.8	10004.7	91	1	83.4	590	220.1	0	0	0	1931.23	10236.84	3769.472	1358.35	702.15	1370.2	12.37
OliveGIS	08Feb21	5:37:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	4383	12	31	2082	2683.7	0	9189.1	10901.7	78	1	26.4	-188.5	191.3	0	0	0	2275.35	11816.35	5815.294	1637.1	878.66	1357.35	11.71
OliveGIS	08Feb21	5:38:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	4383	12	31	2082	2653	0	8944.9	10656	81	1	29.7	24.8	227.8	0	0	0	3477.1	18531.66	9171.008	2862.82	1377.92	2034.42	18.13
OliveGIS	08Feb21	5:38:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	4383	12	31	2082	2647.2	0	9430.7	11120.6	85	1	36.1	246.4	197.9	0	0	0	3998.27	19853.99	10110.162	3124.76	1538.62	2244.36	18.75
OliveGIS	08Feb21	5:39:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	4383	12	31	2082	2697	0	9446.8	10369.8	78	1	2.4	22.2	320.8	0	0	0	18258.59	93304.48	47787.852	19532.2	6567.45	6773.8	62.63
OliveGIS	08Feb21	5:40:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	4383	12	31	2082	2640.4	0	9283.8	11053.8	87	1	40.8	353.7	221.3	0	0	0	2487.99	12134.8	6075.989	1643.92	962.16	1512.26	12.29
OliveGIS	08Feb21	5:40:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	4383	12	31	2082	2621.8	0.3	7377	9737.1	90	1	71.5	368	185.2	0	0	0	944.27	4449.01	2206.032	601.99	387.06	619.74	5.28
OliveGIS	08Feb21	5:41:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	4383	12	31	2082	2694.3	0	9677.4	10367.3	78	1	10.8	-134	187.9	0	0	0	13058	65192.1	31677.929	10659.27	4344.15	5538.86	51.2
OliveGIS	08Feb21	5:41:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	4383	12	31	2082	2672.4	0	11215.8	12007.1	84	1	22.6	595.4	175.4	0	0	0	13470.91	72321.3	28065.673	8395.38	4503.99	6385.87	50.93
OliveGIS	08Feb21	5:42:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	4383	12	31	2082	2617.2	0.3	8580.9	10429.8	93	1	93	774.8	227.8	0	0	0	1561.81	8580.33	3462.685	1253.65	672.25	1127.63	9.51
OliveGIS	08Feb21	5:42:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	4383	12	31	2082	2619.6	1.1	8016.1	9988.8	103	1	117.3	848.2	236.1	0	0	0	1656.19	9684	3550.149	976.74	750.76	1243.19	11.12
OliveGIS	08Feb21	5:42:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	4383	12	31	2082	2638.8	0	8043.7	10746.5	88	1	36.5	118.2	199.1	0	0	0	719.89	3310.78	1596.804	542.66	254.18	438.36	3.52
OliveGIS	08Feb21	5:43:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	4383	12	31	2082	2679.4	0	10875.6	12050.7	83	1	22.1	219.5	201.1	0	0	0	8741.28	45540.29	21462.049	8119.34	3121.66	4623.19	36.36
OliveGIS	08Feb21	5:44:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	4383	12	31	2082	2660.8	0	9126.9	11090.3	86	1	48.6	230	212.9	0	0	0	2929.7	15354.77	7567.86	1904.7	1163.74	1754.53	14.75
OliveGIS	08Feb21	5:44:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	4383	12	31	2082	2648.2	0	8985.9	9422.3	90	1	22.5	1269.4	205.2	0	0	0	17414.14	91706.49	39031.041	10174.39	5247.77	6228.92	63.49
OliveGIS	08Feb21	5:44:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	4383	12	31	2082	2640.6	0	6525.2	7174	112	1	69.7	1775.5	411.2	0	0	0	16915.29	88148.56	38237.432	10275.89	4711.73	5171	68.7
OliveGIS	08Feb21	5:44:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	4383	12	31	2082	2685	0	9674.4	10496.5	77	1	12.7	-92.9	220	0	0	0	12573.17	63545.64	29649.99	10322.95	4170.8	5445.42	49.79
OliveGIS	08Feb21	5:45:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	4383	12	31	2082	2633.2	0	8163.1	10245.6	90	1	46.6	347.9	235.1	0	0	0	1214.93	6146.14	3095.501	956	501.64	797.71	6.83
OliveGIS	08Feb21	5:46:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	4383	12	31	2082	2625	0.7	7067	8664.6	103	1	104.8	1039.7	183.5	0	0	0	4065.84	23369.84	8852.469	1843.34	1541.19	2407.99	26.09
OliveGIS	08Feb21	5:46:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	4383	12	31	2082	2651.6	0.2	8461.8	10336.9	88	1	65.8	363.8	232.2	0	0	0	2680.13	13475.45	6750.397	2058.91	1068.01	1598.93	14.01
OliveGIS	08Feb21	5:46:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	4383	12	31	2082	2618.8	1.4	5883.5	7094.6	116	1	157.7	1544.2	243.6	0	0	0	10646.94	54438.44	21535.653	15274.91	2940.03	4139.34	55.57
OliveGIS	08Feb21	5:47:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	4383	12	31	2082	2671	0	9732.3	10774.9	81	1	21.3	81.3	141.7	0	0	0	8392.93	42302.64	20880.459	6814.99	3020.59	4076.31	35.89
OliveGIS	08Feb21	5:47:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	4383	12	31	2082	2606	1.9	6675	7225.6	131	1	176.3	2274.1	213.9	0	0	0	31677.26	169172.2	99766.664	73230.38	7943.1	6128.71	80.98
OliveGIS	08Feb21	5:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	4383	12	31	2082	2664.9	0	7823.7	10440.3	86	1	32.1	-62	173.6	0	0	0	940.04	4132.35	1981.63	621.82	305.19	518.97	4.43
OliveGIS	08Feb21	5:48:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	4383	12	31	2082	2627.9	0.5	7263	8693.7	105	1	90	981.4	271.2	0	0	0	4539.82	27193.37	11117.734	2608.02	1859.32	2745.95	29.82
OliveGIS	08Feb21	5:48:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	4383	12	31	2082	2696.1	0	9892.2	10006.6	82	1	0	875.9	249.1	0	0	0	39307.24	204653.74	114620.956	43267.95	12653.46	8770.99	83.37
OliveGIS	08Feb21	5:49:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	4383	12	31	2082	2687.8	0	9745.9	10886.4	80	1	17.6	-6.1	204.4	0	0	0	9137.03	47101.09	23443.874	8132.15	3413.79	4430.81	38.59
OliveGIS	08Feb21	5:49:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	4383	12	31	2082	2664.4	0	10666	11915.6	83	1	20.5	320.8	204.2	0	0	0	7517.51	41737.32	17961.321	7377.71	2792.22	4403.32	35.14
OliveGIS	08Feb21	5:50:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	4383	12	31	2082	2650.2	0	7882.4	10262	89	1	42	237.5	220.8	0	0	0	1640.73	8637.8	4289.238	1138.57	678.22	1061.46	9.34
OliveGIS	08Feb21	5:51:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	4383	12	31	2082	2628.2	0.9	7821	9692.2	95	1	107.6	717.6	229.4	0	0	0	1374.15	7370.55	2684.002	914.33	545.86	1000.04	9.04
OliveGIS	08Feb21	5:51:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	4383	12	31	2082	2615	0.1	8594.2	10432.7	92	1	83.6	674.8	222.5	0	0	0	1468.55	7397.45	3398.479	1195.4	594.47	1000.44	8.33
OliveGIS	08Feb21	5:51:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	4383	12	31	2082	2649	0	9582.6	11388.8	86	1	38	288.5	222.1	0	0	0	2809.45	14192.52	7144.733	2673.71	1116.97	1694.46	13.49
OliveGIS	08Feb21	5:52:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	4383	12	31	2082	2693.9	0	10782.6	12629.9	75	1	15.8	-347.7	240.5	0	0	0	2973.34	15957.09	7569.389	2283.4	1193.77	1812.9	13.56
OliveGIS	08Feb21	5:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	4383	12	31	2082	2687.6	0	8916.4	10590.3	79	1	25.6	-146.2	200.6	0	0	0	3200.6	16509.04	8244.881	2186.84	1240.52	1839.72	16.36
OliveGIS	08Feb21	5:54:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	4383	12	31	2082	2607.9	0.6	6548.5	7777.4	111	1	115.9	1415.2	217.1	0	0	0	12694.48	65269.53	26625.11	9935.88	3660.49	4823.43	59.5
OliveGIS	08Feb21	5:54:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	4383	12	31	2082	2651.5	0	8604.5	11471	86	1	31	1.5	178.6	0	0	0	1799.54	9043.84	4421.233	1268.91	699.19	1105.66	8.86
OliveGIS	08Feb21	5:55:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	4383	12	31	2082	2643.9	0	9313.3	11098.6	86	1	51	406	224.3	0	0	0	3377.61	16822.74	8503.962	2366.67	1317.5	1953.13	16.08
OliveGIS	08Feb21	5:55:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	4383	12	31	2082	2621.6	0	7760.5	9893.1	92	1	75	483.5	196.7	0	0	0	983.83	4834.69	2324.829	758.83	415.36	695.38	5.88
OliveGIS	08Feb21	5:56:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	4383	12	31	2082	2648.4	0	8919.3	9848.2	91	1	56	858.7	175.2	0	0	0	9010.28	51454.62	19963.052	5069.65	3170.95	4625.76	44.66
OliveGIS	08Feb21	5:56:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	4383	12	31	2082	2637	0	8643.8	11602.3	85	1	32.7	46.3	184.6	0	0	0	1495.09	6793.07	3268.372	968.29	517.38	854.29	6.62
OliveGIS	08Feb21	5:57:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	4383	12	31	2082	2635.1	0.5	7572	9322.1	93	1	93	680.1	239.3	0	0	0	1523.16	8367.84	3223.846	1310.31	616.96	1104.56	10.53
OliveGIS	08Feb21	5:57:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	4383	12	31	2082	2677.3	0	10847.9	12781.8	74	1	14.9	-404.7	245.4	0	0	0	4447.91	24567.08	10396.509	3132.5	1821.38	2632.85	19.77
