Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	4748	12	31	2083	2642.5	0.7	6262	7664.9	110	1	107.5	1665.5	532.7	0	0	0	1483.42	8493.04	3780.93	921.33	666.12	1040.93	11.93
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	4748	12	31	2083	2656.5	0	7327.4	8174.6	96	1	41.1	1892.5	488.2	0	0	0	8271.96	41808.59	18717.733	4717.23	2734.96	3817.77	44.03
OliveGIS	08Feb21	6:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	4748	12	31	2083	2649	0	8206.4	8677.2	112	1	29.8	1825.2	241.4	0	0	0	17057.96	86517.12	35219.346	9576.99	4819.57	5881.39	64.73
OliveGIS	08Feb21	6:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	4748	12	31	2083	2615.5	1	6568.6	7750.5	135	1	142.6	2083.7	330.4	0	0	0	7898.72	38841.59	11081.704	2506.56	1920.09	3195.08	39.29
OliveGIS	08Feb21	6:27:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	4748	12	31	2083	2649.9	0	6963.2	8816.6	92	1	58	1117.1	390	0	0	0	797.57	3795.64	1642.996	586.2	277.8	550.4	5.06
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	4748	12	31	2083	2608.9	0.2	7396.9	7930.4	141	1	120.1	2569.8	357.7	0	0	0	28903.56	156151.96	77676.986	19864.1	5933.47	5710.54	69.41
OliveGIS	08Feb21	6:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	4748	12	31	2083	2706.2	0	10509.8	11845.4	74	1	11.5	895	405.5	0	0	0	19884.9	93884.38	43324.157	14026.63	5719.22	7149.56	57.47
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.95	1	4748	12	31	2083	2650.7	0	7639.4	8655.6	104	1	60.7	2002.3	497.5	0	0	0	9453.09	45734.54	15626.437	5029.6	2475.77	4152.61	45.62
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	4748	12	31	2083	2561.3	2.6	6268.6	6410.9	140	1	247.9	2814	510.4	0	0	0	25825.94	168434.04	161746.486	44190.69	5663.05	4560.84	68.99
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	4748	12	31	2083	2654.6	0	7674.2	8238.9	110	1	73.3	2305.3	540.5	0	0	0	17372.33	86380.53	32395.913	7484.09	3960.33	5225.75	60.43
OliveGIS	08Feb21	6:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	4748	12	31	2083	2659.1	0	6880.6	8833.3	91	1	51.7	1067.6	407.8	0	0	0	778.17	3836.37	1810.686	535.8	303.43	521.99	4.64
OliveGIS	08Feb21	6:29:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	4748	12	31	2083	2631.2	1.2	5955.9	7414.6	116	1	135.3	1738.4	522.2	0	0	0	1316.12	6687.75	2885.477	800.44	505.26	908.2	10.74
OliveGIS	08Feb21	6:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	4748	12	31	2083	2624.3	1	6661.6	7966.9	119	1	95.9	1778.2	309.1	0	0	0	2572.19	13302.94	5520.787	1474.44	902.18	1622.16	18.71
OliveGIS	08Feb21	6:29:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	4748	12	31	2083	2600.8	2.2	7207.5	7456.4	148	1	255.2	2633	406.3	0	0	0	30876.06	213727.47	232480.349	30753.3	7012.77	5238.52	67.44
OliveGIS	08Feb21	6:29:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.65	1	4748	12	31	2083	2499.9	1.8	7062.7	7425.2	154	1	296.3	2724.6	381.7	0	0	0	25963.61	191002.32	183385.645	25183.39	5645.7	4673.7	61.97
OliveGIS	08Feb21	6:29:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	4748	12	31	2083	2641.8	0.1	6729.1	8400.8	102	1	82.9	1285.5	364.2	0	0	0	818.46	4496.92	1771.648	598.21	367.58	618.45	6.06
OliveGIS	08Feb21	6:29:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	4748	12	31	2083	2748.6	0	9668.8	9923.8	75	1	1	1433.8	538.1	0	0	0	40748.17	202940.13	112186.621	40614.73	11998.64	8729.27	83.24
OliveGIS	08Feb21	6:30:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	4748	12	31	2083	2705.4	0	9666.6	10397.7	83	1	17	1272.4	469.6	0	0	0	15402.05	81685.3	33189.769	10850.85	5097.91	6351.28	57.85
OliveGIS	08Feb21	6:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	4748	12	31	2083	2639.5	0.9	7237.7	8524.7	106	1	95.6	1868.6	461.4	0	0	0	3933.78	18838.96	7666.659	2047.73	1199.44	2204.51	24.01
OliveGIS	08Feb21	6:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	4748	12	31	2083	2649.3	0.3	6514.6	7831.2	105	1	81.8	1727.3	644.8	0	0	0	2073.01	11885.54	5034.938	1038.18	897.21	1358.19	15.56
OliveGIS	08Feb21	6:30:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.55	1	4748	12	31	2083	2679.8	0	8022.9	9059.7	85	1	29.6	1543.4	524.1	0	0	0	9511.05	49021.87	18270.569	5736.09	3078.34	4256.7	44.3
OliveGIS	08Feb21	6:30:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	4748	12	31	2083	2644.4	0.4	7254.9	8291.2	112	1	123	2138.6	311	0	0	0	9885.67	46072.65	14019.062	3818.35	2196.15	3794.36	43.67
OliveGIS	08Feb21	6:31:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	4748	12	31	2083	2688.6	0	8229.5	10394.4	79	1	38.7	892	525.2	0	0	0	1415.76	7265.1	3467.977	890.07	527.31	870.25	7.04
OliveGIS	08Feb21	6:31:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	4748	12	31	2083	2709.3	0	10571.6	11368.8	80	1	12.9	1119.4	399.9	0	0	0	20384.52	104510.74	44738.537	15531.84	6535.08	7575.03	63.56
OliveGIS	08Feb21	6:31:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	4748	12	31	2083	2656.6	0	8395.3	9012.7	105	1	37.4	2009.5	210.3	0	0	0	23822.34	122360.35	55866.308	17890.66	7028.58	6999.85	73.66
OliveGIS	08Feb21	6:31:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	4748	12	31	2083	2710.5	0	11152.1	12002.6	79	1	9.1	859.7	138.9	0	0	0	21067.6	115923.49	51070.327	18341.41	7477.23	8326.39	65.97
OliveGIS	08Feb21	6:31:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	4748	12	31	2083	2724.7	0	11511.8	12009	77	1	0.7	2001.8	535.9	0	0	0	55151.01	285047.65	163484.016	63529.21	16678.31	10714.36	84.95
OliveGIS	08Feb21	6:32:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	4748	12	31	2083	2488.7	0.5	5648	5855.6	144	1	201.7	3050.9	385.8	0	0	0	27060.16	168526.57	161865.353	71466.22	6192.82	4469.13	74.64
OliveGIS	08Feb21	6:32:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	4748	12	31	2083	2714.6	0	10480	11589.8	76	1	13.6	902	461.3	0	0	0	25172.47	123554.2	52913.084	18979.53	7401.29	8225.57	68.03
OliveGIS	08Feb21	6:32:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	4748	12	31	2083	2643.2	0	7070.9	8470.7	106	1	78.6	1878.8	556.1	0	0	0	3510.95	17395.97	7158.412	2041.41	1146.29	2058.6	22.38
OliveGIS	08Feb21	6:32:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	4748	12	31	2083	2659	0	8724.6	9358.4	97	1	35.4	1876.6	286.1	0	0	0	21420.29	106339.75	44798.32	13852.52	6025.69	6801.4	69.37
OliveGIS	08Feb21	6:32:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	4748	12	31	2083	2649.9	0.5	7264.1	8699.3	105	1	83.7	1902.4	428	0	0	0	3236.15	15627.79	6328.041	1624.15	1008.1	1906.92	20.13
OliveGIS	08Feb21	6:32:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.05	1	4748	12	31	2083	2730.4	0	4656.7	5265.2	75	1	10.8	588.9	538.7	0	0	0	11196.82	54094.99	24455.839	8936.54	3266.79	3702.99	66.82
OliveGIS	08Feb21	6:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	4748	12	31	2083	2677.4	0	8421	10602.9	79	1	36.2	861.2	465.8	0	0	0	1296.37	6705.9	3180.753	754.1	484.68	805.42	6.45
OliveGIS	08Feb21	6:33:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	4748	12	31	2083	2684.5	0	10995.8	11494.2	86	1	10	912.6	200.3	0	0	0	19749.91	109340.46	48386.052	15506.32	7046.73	7892.53	65.53
OliveGIS	08Feb21	6:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	4748	12	31	2083	2613.9	0	6524	6888.5	136	1	107.3	2691.1	381.9	0	0	0	28689.83	167458.45	95601.529	27214.68	6287.93	5209.18	72.76
OliveGIS	08Feb21	6:33:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	4748	12	31	2083	2623.8	2.1	6727.7	7820.1	130	1	153	2148.8	346.1	0	0	0	10068.97	49730.26	15536.228	3630.88	2440.83	3795.55	46.43
OliveGIS	08Feb21	6:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	4748	12	31	2083	2673.9	0	6867.6	8636.9	85	1	46.9	1206	515	0	0	0	1716.93	8329.9	3547.454	971.97	545.77	1047.06	10.62
OliveGIS	08Feb21	6:34:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	4748	12	31	2083	2694.7	0	8606.9	9787.4	82	1	36.4	1680.2	604.7	0	0	0	11985.18	65610.23	27775.581	8180.62	4198.11	5326.97	51.54
OliveGIS	08Feb21	6:34:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	4748	12	31	2083	2644.1	0	7640.9	8597.6	107	1	63.1	2100.6	509.4	0	0	0	13713.57	68769.33	21426.202	6879.28	3359.56	4840.25	53.79
OliveGIS	08Feb21	6:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	4748	12	31	2083	2643.7	0.2	6523.3	7988.7	104	1	87.8	1564.8	604.1	0	0	0	1792.99	10707.12	4443.265	979.85	803.53	1238.24	13.83
OliveGIS	08Feb21	4:08:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	5113	12	30	2084	2665.5	0	8905.6	8998.3	98	1	31.4	1383.1	214.2	0	0	0	14802.98	76870.11	31240.937	8056.84	4441.32	5701.62	60.34
OliveGIS	08Feb21	4:08:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.15	1	5113	12	30	2084	2623.8	0	5961.4	6267.6	121	1	120.8	2132.4	304	0	0	0	13450.24	66564.07	28486.844	15069.22	3751.8	4427.73	67.49
OliveGIS	08Feb21	4:08:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	5113	12	30	2084	2636.4	0	5840.3	7141.2	107	1	84.3	1006.5	264.6	0	0	0	1121.15	5930.14	2624.702	1122.01	447.03	769.61	9.49
OliveGIS	08Feb21	4:08:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	5113	12	30	2084	2606.3	7.1	6823.1	7339.9	139	1	257.1	2082.8	177.6	0	0	0	21477.27	116612.6	52252.498	32188.05	5515.16	5615.18	72.67
OliveGIS	08Feb21	4:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	5113	12	30	2084	2686.6	0	8216.7	8828.4	88	1	31.6	818.5	314.2	0	0	0	6504	36309.95	15715.696	3451.54	2482.9	3472.94	37.19
OliveGIS	08Feb21	4:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	5113	12	30	2084	2606.3	3.1	6554.1	7199.2	141	1	252.8	2106.9	153.9	0	0	0	19874.13	106161.88	47322.64	26619.29	5018.5	5318.46	70.63
OliveGIS	08Feb21	4:09:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	5113	12	30	2084	2663.3	0	8360.5	9010.7	94	1	31.9	1254.9	247.2	0	0	0	12592.33	67628.08	27403.569	7668.27	4090.88	5346.99	56.7
OliveGIS	08Feb21	4:09:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	5113	12	30	2084	2631.9	1.1	5368.8	6665.7	125	1	168.4	1407.8	256.3	0	0	0	3126.34	18632.75	7768.538	1978.37	1289.57	1892.1	26.54
OliveGIS	08Feb21	4:09:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	5113	12	30	2084	2689.1	0	9626.2	9689.2	85	1	1.4	1445.8	472.3	0	0	0	40431.15	193775.94	100503.746	36089.99	10947.47	8469.03	83.11
OliveGIS	08Feb21	4:09:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_586_586_ESP-AN.txt	-3.8501	36.95	1	5113	12	30	2084	2618.5	1	6375.8	6588.9	138	1	230.2	2346.8	231.9	0	0	0	22478.83	114468.23	52803.48	24520.16	4951.58	5067.1	73.36
OliveGIS	08Feb21	4:10:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_12_12_ESP-AN.txt	-7.2501	37.45	1	5113	12	30	2084	2663.9	0	8709.5	9202.4	93	1	24.3	1284.3	320.6	0	0	0	15498.56	81229.42	34157.477	9473.56	4846.84	5966.67	61.99
OliveGIS	08Feb21	4:10:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	5113	12	30	2084	2628.9	0.2	5361.2	6632.4	113	1	116.5	1170.5	245.3	0	0	0	1844.73	10018.8	3213.043	1194.65	619.3	1198.66	16.71
OliveGIS	08Feb21	4:10:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	5113	12	30	2084	2632.1	0	8265.6	8587.1	117	1	70.3	1679.1	174	0	0	0	16050.37	81474.41	34822.356	16163.3	4797.63	5818.53	64.6
OliveGIS	08Feb21	4:10:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	5113	12	30	2084	2631.1	0	6675.8	7013.9	113	1	88.2	1945.7	292	0	0	0	12228.52	62179.57	25441.929	9670.51	3534.82	4519.26	61.73
OliveGIS	08Feb21	4:10:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	5113	12	30	2084	2654.2	0	7307.1	7963.7	100	1	58.6	1254.9	312.8	0	0	0	8814.17	47516.17	17733.068	5290.95	2820.7	4132.69	49.62
OliveGIS	08Feb21	4:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_102_102_ESP-AN.txt	-6.3501	37.15	1	5113	12	30	2084	2685.3	0	9777.9	10150	83	1	13.3	792	278.8	0	0	0	16398.38	84046.36	35636.59	10274.71	5065.83	6262.53	59.15
OliveGIS	08Feb21	4:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	5113	12	30	2084	2634.6	0	6754.8	7858	99	1	59.9	970.1	352.6	0	0	0	2336.63	13333.78	6232.898	2057.3	1006.02	1522.62	17.81
OliveGIS	08Feb21	4:11:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	5113	12	30	2084	2615.6	0.6	6619.8	6957.8	138	1	172.8	2322.3	183.9	0	0	0	23985.88	120409.53	53573.347	27300.24	5810.86	5646.32	76.9
OliveGIS	08Feb21	4:11:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	5113	12	30	2084	2623.1	0.1	5206	6334.1	118	1	121.9	1599.6	237.6	0	0	0	3562.42	19875.11	7321.721	1911.07	1292.54	1971.88	29.34
OliveGIS	08Feb21	4:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	5113	12	30	2084	2672.5	0	9264.4	9408.9	89	1	16.2	733.4	212.1	0	0	0	14169	77689.05	32644.48	9255.75	4839.72	5931.74	60.06
OliveGIS	08Feb21	4:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	5113	12	30	2084	2655.4	0	7965	8662.4	92	1	45	1030	355.9	0	0	0	6087.89	33479.34	15030.586	4266.78	2257.32	3316.21	36.38
OliveGIS	08Feb21	4:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	5113	12	30	2084	2614.2	2	5991.3	6946.1	139	1	247.7	2037	234.3	0	0	0	11354.51	58102.55	22777.975	10505.35	3145.96	4255.38	58.53
OliveGIS	08Feb21	4:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	5113	12	30	2084	2612.3	1	6634.6	7069.5	133	1	183.3	2072	160.8	0	0	0	17395.41	87876	37489.141	29511.38	4558.34	5171.66	69.62
OliveGIS	08Feb21	4:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	5113	12	30	2084	2578	2.7	6285.5	6546.3	149	1	332.9	2645.5	146.3	0	0	0	32356.86	198915.76	206020.284	58321.3	7768.17	5519.88	80.02
OliveGIS	08Feb21	4:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	5113	12	30	2084	2634.5	0.2	5828.7	6950.8	114	1	137.1	1369.2	289.9	0	0	0	3121.05	17815.22	5756.698	1659.13	1114.65	1879.25	25.37
OliveGIS	08Feb21	4:13:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	5113	12	30	2084	2665.7	0	8120	8777.6	94	1	44	1172	336.8	0	0	0	9853.12	51868.86	20121.004	6157.84	3084.71	4568.81	49.89
OliveGIS	08Feb21	4:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_120_120_ESP-AN.txt	-6.2501	37.55	1	5113	12	30	2084	2656.2	0	8270	8899.3	87	1	21.9	1015.4	263.2	0	0	0	8441.43	45912.23	19928.238	5287.26	2975.03	4144.24	44.4
OliveGIS	08Feb21	4:13:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	5113	12	30	2084	2650	0	5538.7	7017.3	103	1	62.5	851.5	227.7	0	0	0	1101.76	4795.71	2319.624	632.26	360.58	597.91	7.51
OliveGIS	08Feb21	4:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	5113	12	30	2084	2704.2	0	9137	9188.3	87	1	0.4	1676	300.5	0	0	0	39846.32	188983.03	95496.802	36909.54	10280.32	8147.86	83.65
OliveGIS	08Feb21	4:14:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	5113	12	30	2084	2674.5	0	8939.5	9563.1	94	1	26.8	1289.7	275.7	0	0	0	14967.34	79480.61	32918.151	9392.16	4837.45	6020.99	60.06
OliveGIS	08Feb21	4:14:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	5113	12	30	2084	2462.7	9.3	4106.8	5585.4	152	1	432	2626.4	226.2	0	0	0	24805.8	166456.19	144037.027	30972.63	5694.47	4423.81	76.78
OliveGIS	08Feb21	4:14:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	5113	12	30	2084	2665	0	7767.2	8268	95	1	32.3	1320.8	281.2	0	0	0	14372.26	75263.45	31785.46	8989.36	4496.22	5463.64	63.06
OliveGIS	08Feb21	4:14:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	5113	12	30	2084	2707.3	0	9014.7	9101.5	86	1	0.1	1885.6	322.8	0	0	0	47569.46	253287.26	170275.529	73147.31	14964.07	8320.84	86.78
OliveGIS	08Feb21	4:14:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	5113	12	30	2084	2673.2	0	9677.1	9894.4	96	1	16.5	1116.1	161.6	0	0	0	14538.44	78619.36	32184.982	8562.75	4732.1	6026.25	57.93
OliveGIS	08Feb21	4:15:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	5113	12	30	2084	2621	0.7	6862.5	7202.4	140	1	186	2409.8	125.6	0	0	0	29550.84	151165.76	76442.849	59427.04	7353.24	6181.14	80.77
OliveGIS	08Feb21	4:15:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	5113	12	30	2084	2636.8	0.2	5609.4	6526.2	118	1	126.5	1732.8	215	0	0	0	5498.89	29708.17	12364.368	3411.56	1849.26	2767.8	40.17
OliveGIS	08Feb21	4:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	5113	12	30	2084	2622.9	1.5	5383.4	6310.1	123	1	175.3	1676.3	353.7	0	0	0	6454.77	35225.78	14615.682	4046.57	2204.62	3116.66	47.08
OliveGIS	08Feb21	4:15:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	5113	12	30	2084	2634.9	0	6130.4	7179.1	104	1	75.5	1177.2	374	0	0	0	2162.88	11607.83	4849.733	1699.11	798.46	1395.28	17.95
OliveGIS	08Feb21	4:16:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	5113	12	30	2084	2661.4	0	8778	9544.5	81	1	16.2	598.1	314.4	0	0	0	5731.93	30943.41	10570.796	3305.18	1982.85	3223.67	31.99
