Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:55:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	5844	12	31	2046	2615.1	0.3	8286.7	9642.1	110	1	109.4	1398.5	667.6	0	0	0	6400.1	33765.53	10470.349	3073.68	1940.96	3472.58	34.23
OliveGIS	08Feb21	4:55:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	5844	12	31	2046	2637.3	0	7928.9	8579.9	95	1	38	1394.8	542.4	0	0	0	14374.57	73569.36	29953.057	8500.75	4219.82	5399.46	60.18
OliveGIS	08Feb21	4:55:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	5844	12	31	2046	2618.7	0.3	7731.5	9285	115	1	116.6	1601.8	413.8	0	0	0	5195.4	27883.04	9663.857	2221.83	1723.85	2806.91	28.31
OliveGIS	08Feb21	4:55:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	5844	12	31	2046	2643.2	0	8667.3	9216.1	87	1	30.3	1098.5	738.3	0	0	0	17997.54	96803.58	43935.923	13983.81	5973.71	6327.6	65.89
OliveGIS	08Feb21	4:55:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	5844	12	31	2046	2655	0	8582.4	8952.9	86	1	22.4	1138.2	614	0	0	0	21165.07	110565.73	50969.287	15891.55	6531.05	6618.75	70.62
OliveGIS	08Feb21	4:56:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	5844	12	31	2046	2661.9	0	10594.6	10888.9	90	1	12.6	973.2	73.9	0	0	0	30605.54	151789.01	70815.311	25900.34	9416.88	8811.41	77.17
OliveGIS	08Feb21	4:56:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	5844	12	31	2046	2604.9	2.4	6279.8	6287.3	133	1	201.7	2725.9	446.9	0	0	0	33963.66	206847.44	181187.665	100483.21	7765.41	5328.87	79.82
OliveGIS	08Feb21	4:56:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	5844	12	31	2046	2619	0.1	8907.7	9520.4	113	1	108.5	1864.6	539.8	0	0	0	13637.61	67589.58	25184.935	5681.14	3451.32	5169.97	51.94
OliveGIS	08Feb21	4:56:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	5844	12	31	2046	2616.9	0.2	6549.8	6699	130	1	128.2	2425.6	147.5	0	0	0	30649.23	162501.28	96262.597	58289.46	7936.93	5904.63	83
OliveGIS	08Feb21	4:56:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	5844	12	31	2046	2635.4	0	8190.9	8860.8	96	1	68.2	1202.7	648.2	0	0	0	9879.67	50567.45	19313.353	5709.16	2980.06	4553.75	48.99
OliveGIS	08Feb21	4:56:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	5844	12	31	2046	2645.8	0	8403.3	8925	87	1	25.9	1131.9	575.8	0	0	0	15956.6	83906.74	35986.318	11289.13	5029.11	5841.26	62.58
OliveGIS	08Feb21	4:56:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	5844	12	31	2046	2601.4	7.8	5857.8	6274.8	138	1	290.1	2393.5	345.2	0	0	0	29625.95	192159.53	152464.653	62346.56	7047.08	4922.81	74.6
OliveGIS	08Feb21	4:56:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	5844	12	31	2046	2613	2.7	6953.7	8313.5	120	1	189.6	1763.7	417.4	0	0	0	7618.32	38932.14	15497.385	3957.67	2123.08	3381.73	38.45
OliveGIS	08Feb21	4:57:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.75	1	5844	12	31	2046	2655.5	0	8560.3	8991.9	87	1	23.1	1129.4	732.8	0	0	0	23305.43	125011.6	62639.324	21211.04	7744.86	6945.48	73.95
OliveGIS	08Feb21	4:57:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	5844	12	31	2046	2620.1	0.2	8401.5	8682	115	1	98.3	2250.4	607.4	0	0	0	24621.99	131616.39	59958.203	20391.6	6325.88	6358.62	69.92
OliveGIS	08Feb21	4:57:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.25	1	5844	12	31	2046	2612.1	2.2	7959.2	8956.6	114	1	165.7	1709.3	392.3	0	0	0	8271.64	42193.42	15603.767	2881.92	2306.96	3673.51	38.9
OliveGIS	08Feb21	4:57:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	5844	12	31	2046	2621.6	0	8525.7	9773.8	110	1	108.9	1619.7	658.7	0	0	0	7501.15	39034.13	12811.961	3170.95	2267.15	3778.33	36.57
OliveGIS	08Feb21	4:57:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.75	1	5844	12	31	2046	2658.8	0	8675.6	9165.5	88	1	27.7	1229.8	737	0	0	0	21248.13	114153.15	54503.915	16942.07	6918.4	6763	70.49
OliveGIS	08Feb21	4:57:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	5844	12	31	2046	2626.1	0	9776	10207.1	118	1	65.8	2015.5	137.3	0	0	0	31407.95	162321.22	73912.286	24209.22	8825.51	8207.74	76.65
OliveGIS	08Feb21	4:57:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	5844	12	31	2046	2599.2	3.7	6376.6	7096.8	130	1	228.2	2207	405.8	0	0	0	22991.46	126827.04	62381.413	22682.19	5663.54	5316.85	71.66
OliveGIS	08Feb21	4:58:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	5844	12	31	2046	2613.1	0.8	7549.7	8749.3	117	1	172.3	1767.3	615.9	0	0	0	7805.69	39067.43	14682.898	4016.98	2082.92	3471.88	37.52
OliveGIS	08Feb21	4:58:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	5844	12	31	2046	2628.5	0	7372.7	7384.4	115	1	48.3	2636.2	617.4	0	0	0	38043.18	196331.15	118766.646	62514.16	9713.05	6706.92	85.25
OliveGIS	08Feb21	4:58:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	5844	12	31	2046	2621.5	0	9018.5	9403.6	114	1	105.7	2058	597	0	0	0	22433.68	113889.38	44748.615	15977.48	5387.66	6468.19	65.71
OliveGIS	08Feb21	4:58:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	5844	12	31	2046	2624.1	0	7554.2	8507.5	98	1	71.2	1161.9	618.9	0	0	0	6393.93	32562.26	13860.532	4380.3	2133.13	3308.91	36.9
OliveGIS	08Feb21	4:58:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	5844	12	31	2046	2648.3	0	8145.4	8638.7	90	1	32.1	1389.7	743.5	0	0	0	18061.51	95463.11	42943.468	12501.59	5653.23	6068.82	67.18
OliveGIS	08Feb21	4:58:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	5844	12	31	2046	2600.4	0.9	1879.9	2844.1	135	1	194.2	2795.9	293.4	0	0	0	16551.38	99866.69	86301.834	63838.49	3960.87	2537.97	82.64
OliveGIS	08Feb21	4:58:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	5844	12	31	2046	2620.7	0.2	8807.3	10184.2	109	1	94.5	1386.8	438.4	0	0	0	6450.59	33871.74	10355.354	2875.34	1974.87	3498.96	32.54
OliveGIS	08Feb21	4:58:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	5844	12	31	2046	2613.7	1.1	7521.1	8690.2	118	1	183.4	1792.3	587.5	0	0	0	8261.26	41252.45	15861.045	4396.01	2158.95	3554.98	38.75
OliveGIS	08Feb21	4:59:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	5844	12	31	2046	2614.1	2.8	6677.1	7485.1	123	1	200	2103.5	383.6	0	0	0	18313.66	93813.06	40100.519	13048.42	4261.49	5071.29	64.68
OliveGIS	08Feb21	4:59:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	5844	12	31	2046	2652	0	8323	8850	96	1	41.1	1563.7	656.7	0	0	0	15198.7	78867.45	32093.173	8587.45	4528.11	5658.99	60.97
OliveGIS	08Feb21	4:59:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	5844	12	31	2046	2653.5	0	8626.4	9174.9	88	1	34.7	1223.5	806.1	0	0	0	18696.41	99112.1	44388.282	13264.49	5861.19	6375.48	66.39
OliveGIS	08Feb21	4:59:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	5844	12	31	2046	2606.7	0	7921.7	9102	115	1	148.8	1713.8	556.7	0	0	0	7254.05	36347.64	13109.752	3360.87	2014.1	3432.21	35.78
OliveGIS	08Feb21	4:59:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	5844	12	31	2046	2143.4	7.7	3404.9	4997.4	163	1	417.4	3093.9	249.6	0	0	0	27394.33	176162.14	209599.151	49932.44	4581.11	3461.61	67.51
OliveGIS	08Feb21	4:59:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	5844	12	31	2046	2602.2	5.4	5908.5	6471.6	138	1	263.1	2365.9	344.7	0	0	0	29024.77	182000.49	119201.105	57263.41	6816.47	5041.31	74.32
OliveGIS	08Feb21	4:59:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	5844	12	31	2046	2680.9	0	9031.3	8994.9	80	1	0.8	1269.6	360.8	0	0	0	42963.92	226799.51	147465.824	57752.79	13740.66	8088.51	85.69
OliveGIS	08Feb21	4:59:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	5844	12	31	2046	2645.7	0	8602.7	8950.3	92	1	22.5	1562.5	634.3	0	0	0	23930.32	121582.07	57784.909	18188.64	7151.8	6952.49	74.26
OliveGIS	08Feb21	5:00:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.55	1	5844	12	31	2046	2625.5	0	7097.3	7103.8	118	1	54.9	2697.7	580.5	0	0	0	36869.05	194099.31	120857.282	68896.33	9343.39	6434.42	84.91
OliveGIS	08Feb21	5:00:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	5844	12	31	2046	2625.7	0.1	8741.8	10378	107	1	91.3	1137.3	423.8	0	0	0	4076.51	22281.1	8636.836	2938.02	1480.24	2633.19	23.63
OliveGIS	08Feb21	5:00:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	5844	12	31	2046	2651.9	0	8307.7	8518.6	94	1	29.5	1337.8	442.6	0	0	0	21745.28	107306.31	48488.41	15469.78	6406.17	6586.36	73.87
OliveGIS	08Feb21	5:00:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	5844	12	31	2046	2626.7	0.1	9518.7	10922.9	108	1	104.4	1480.9	758.8	0	0	0	8345.9	43404	13924.075	3806.11	2524.27	4264.82	36.98
OliveGIS	08Feb21	5:00:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	5844	12	31	2046	2633.5	0	7614.3	8477.6	95	1	47.6	1256.4	602	0	0	0	9462.27	47594.11	20177.368	5989.18	2938.55	4247.05	47.72
OliveGIS	08Feb21	5:00:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	5844	12	31	2046	2608.2	0	7746.7	8868	113	1	127.7	1694.3	581.9	0	0	0	7163.97	36007.37	12649.078	2819.13	2027.9	3429.31	36.7
OliveGIS	08Feb21	5:00:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	5844	12	31	2046	2451.3	3.8	5556.8	5640.8	144	1	286.7	2812.3	396.7	0	0	0	28794.37	199173.11	177312.398	70852.92	6196.22	4279.96	73.9
OliveGIS	08Feb21	5:01:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	5844	12	31	2046	2604.1	2	7302.6	8328.9	118	1	150.1	1836.8	269.1	0	0	0	9224.76	47341.27	18896.168	4629.88	2637.47	3955.12	45.16
OliveGIS	08Feb21	5:01:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	5844	12	31	2046	2647.9	0	7629.7	8506.5	93	1	49.6	1128.2	674.4	0	0	0	8163.42	41145.67	17959.753	5203.76	2670.71	3847.19	42.68
OliveGIS	08Feb21	5:01:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.55	1	5844	12	31	2046	2613.2	0.1	5831.1	5801.5	130	1	98.8	3020	512.9	0	0	0	37230.26	211507.3	175746.369	105687.98	8847.45	5357.67	85.94
OliveGIS	08Feb21	5:01:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	5844	12	31	2046	2646.1	0	8404.4	9216.7	88	1	50.2	897.7	616.1	0	0	0	8445.37	42951.17	18764.806	5095.52	2813.73	3976.4	40.81
OliveGIS	08Feb21	5:01:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	5844	12	31	2046	2626.9	0.1	7404	8614.5	113	1	130.7	1632.9	662.9	0	0	0	5920.69	30737.3	10505.493	2262.12	1817	3024.23	33.09
OliveGIS	08Feb21	5:01:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	5844	12	31	2046	2631.9	0.1	8697.9	9474.1	110	1	97	1674	599.1	0	0	0	8931.91	45120.24	15788.802	3176.99	2451.2	4036.53	40.41
OliveGIS	08Feb21	5:01:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	5844	12	31	2046	2623.2	0.7	8051.8	9343.5	115	1	118.1	1502	250.8	0	0	0	5601.68	30565.59	10673.99	2330.62	1877.72	3061.55	30.83
OliveGIS	08Feb21	5:02:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	5844	12	31	2046	2634.7	0	8047.3	8797.5	96	1	72.9	1153.8	661.3	0	0	0	9090.65	47933.14	18938.794	5885.11	2942.13	4401.2	47.68
OliveGIS	08Feb21	5:02:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.95	1	5844	12	31	2046	2619.3	0	8185.4	8462.2	115	1	90	2302.4	651	0	0	0	27273.94	145939.42	71491.986	21456.27	7037.32	6543.08	73.76
OliveGIS	08Feb21	5:02:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	5844	12	31	2046	2643.2	0	7614.7	8451.8	92	1	45.3	1141.9	627.1	0	0	0	8110.74	41005.22	17866.229	4985.19	2654.77	3795.83	42.39
OliveGIS	08Feb21	5:02:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	5844	12	31	2046	2638.3	0	7529.9	8449.1	99	1	72.3	1294.5	717.4	0	0	0	8529.34	41968.87	16255.001	5071.69	2486.94	4010.12	45.13
OliveGIS	08Feb21	5:02:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	5844	12	31	2046	2355	4.4	3036.2	5137	154	1	332.1	2942.2	227.3	0	0	0	26689.55	169999.97	179274.471	69625.66	5853.2	4001.78	75.86
OliveGIS	08Feb21	5:02:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	5844	12	31	2046	2584.8	8.6	6250.3	6655.2	146	1	345.2	2479	346.1	0	0	0	33446.04	233682.48	242467.279	63446.94	7283.04	5149.48	74.09
OliveGIS	08Feb21	5:02:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	5844	12	31	2046	2604.2	0.3	7838.6	8982.8	117	1	172.7	1805.4	535.3	0	0	0	8505.06	42054.78	15565.934	4301.19	2195.01	3677.18	38.91
OliveGIS	08Feb21	5:02:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	5844	12	31	2046	2600.3	1	7333.8	8522.9	117	1	174.1	1794	630.1	0	0	0	7128.59	36042.45	13687.286	3799.92	1947.79	3224.6	35.8
OliveGIS	08Feb21	5:03:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	5844	12	31	2046	2638.6	0	8694.9	9567.1	82	1	32.1	591.1	710.2	0	0	0	7508.82	36759.04	14463.855	4379.95	2629.35	3643.45	36.1
OliveGIS	08Feb21	5:03:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	5844	12	31	2046	2639.2	0	7765.1	8659.3	99	1	80.2	1113.6	734.4	0	0	0	7056.56	37160.96	14869.258	4800.5	2321.01	3705.02	40.59
OliveGIS	08Feb21	5:03:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	5844	12	31	2046	2614.3	0.5	6567.2	6923.9	130	1	172	2246.8	234.3	0	0	0	25871.7	144666.08	82006.62	31100.78	7219.18	5688.49	77.86
OliveGIS	08Feb21	5:03:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	5844	12	31	2046	2652.8	0	9154.1	9307.4	92	1	7	1804.5	573.8	0	0	0	41781.6	206983.99	111817.923	42398.82	11484.6	8284.45	84.72
OliveGIS	08Feb21	5:03:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	5844	12	31	2046	2630.2	0	10675.2	11068.2	121	1	98.8	2050.4	145.9	0	0	0	29710.42	161585.59	70925.923	18196.61	8278.2	8179.18	70.74
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	5844	12	31	2046	2641.1	0	8017.7	8006.1	107	1	9.3	2862.7	489.5	0	0	0	50947.8	286077.96	220421.409	122264.73	15598.46	7513.57	89.07
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	5844	12	31	2046	2611.3	0.8	2247.8	3376.5	139	1	209.1	2556.7	218.2	0	0	0	18264.42	107668.69	87335.064	41342.43	4594.99	2978.54	81.99
OliveGIS	08Feb21	5:04:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	5844	12	31	2046	2652.6	0	8517.8	8799.3	86	1	4.1	1445.6	611.2	0	0	0	37290.06	190075.13	108738.607	44344.76	11335.98	7761.76	84.1
OliveGIS	08Feb21	5:04:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	5844	12	31	2046	2647.3	0	8240.6	8807.3	96	1	44	1572.9	665.5	0	0	0	15603.48	82346.88	34668.321	9251.97	4764.83	5703.51	61.86
OliveGIS	08Feb21	5:04:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	5844	12	31	2046	2644.8	0	8613.5	9141.8	87	1	29.6	1155	594.9	0	0	0	16221.13	85948.91	37271.914	11426.62	5162.77	5951.26	62.25
OliveGIS	08Feb21	5:04:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	5844	12	31	2046	2613.7	1.2	7327.4	7655	119	1	157.9	2248.3	432.9	0	0	0	22846.14	121376.58	55462.932	18023.33	5551.19	5631.29	70.23
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	5844	12	31	2046	2553.3	3.2	3498.2	4984.1	140	1	242.4	2791.4	393.8	0	0	0	26138.5	167905.95	165747.649	87309.41	5982.76	4064.64	77.86
OliveGIS	08Feb21	5:04:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	5844	12	31	2046	2625	0	9093.3	9465.1	113	1	91.9	2154.8	606.4	0	0	0	23608.77	123141.43	50562.963	17914.6	5829.06	6562.01	66.05
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	5844	12	31	2046	2613.6	1.4	6662.8	6782.8	124	1	167.8	2490.8	478.7	0	0	0	32751.99	180544.5	112203.218	51711.71	7780.78	5731.57	80.14
OliveGIS	08Feb21	5:05:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	5844	12	31	2046	2618.2	0.1	7966.7	9339.9	114	1	141.7	1500.1	464.9	0	0	0	5445.67	29340.61	9756.998	2282.3	1747.58	2984.06	30.04
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	5844	12	31	2046	2619	0	7829.1	8847.2	115	1	134.7	1887.6	701.8	0	0	0	10064.41	49912.61	18490.198	5570.77	2533.9	4052.11	43.59
OliveGIS	08Feb21	5:05:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	5844	12	31	2046	2611.4	0.7	6966.1	8259.4	119	1	154.6	1586.7	300.9	0	0	0	6213.39	33134.5	12700.454	2832.84	1971.53	3119.67	35.66
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	5844	12	31	2046	2648.2	0	9246.2	9483.8	90	1	6.1	1609.8	579.2	0	0	0	40777.33	206924.67	119509.592	47222.85	12141.85	8352.34	84.24
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	5844	12	31	2046	2642.8	0	9437.7	9499.6	102	1	16.8	2205.9	577.8	0	0	0	41881.06	209003.52	107476.266	43865.3	10980.4	8394.81	83.78
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	5844	12	31	2046	2607.7	1.5	6765.9	8050.2	119	1	172.3	1654.1	359.6	0	0	0	6270.66	33034.76	12659.711	2965.84	1907.6	3051.53	35.77
