Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:13:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	6574	12	30	2088	2609.3	0	7886.1	8756.4	100	1	87.2	833.4	358.3	0	0	0	2695.43	14644.73	6492.445	1951.42	1054.46	1799.66	19.03
OliveGIS	04Feb21	5:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	6574	12	30	2088	2689.1	0	10452.3	10816.9	80	1	4.6	314.9	270.6	0	0	0	12326.52	66662	29931.126	9688.09	4560.65	5690.74	49.73
OliveGIS	04Feb21	5:13:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	6574	12	30	2088	2636.4	0	9072.1	9267.3	92	1	55	1128.9	917.8	0	0	0	10234.81	56577.89	22480.05	6198.12	3457.65	4848.88	49.88
OliveGIS	04Feb21	5:14:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	6574	12	30	2088	2643.8	0	8547.8	9363.8	86	1	47	114.3	597.5	0	0	0	1913.13	9629.33	4391.341	1558.3	693.63	1208.24	11.64
OliveGIS	04Feb21	5:14:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	6574	12	30	2088	2603.5	2	7467.3	8195.8	121	1	184.8	1634.2	338.6	0	0	0	7774.55	39438.84	13496.362	4685.33	2141.65	3550.94	41.26
OliveGIS	04Feb21	5:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_645_645_ESP-AN.txt	-3.5501	37.75	1	6574	12	30	2088	2600.7	2.3	7150.5	8117	122	1	195.5	1543.6	528.1	0	0	0	8100.66	41206.73	14240.806	3621.03	2261.45	3598.8	42.25
OliveGIS	04Feb21	5:14:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	6574	12	30	2088	2650.6	0.1	9299.1	9780.3	87	1	56.8	553.8	849.3	0	0	0	3877.66	21962.29	9142.387	2316.94	1582.52	2378.2	22.6
OliveGIS	04Feb21	5:15:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	6574	12	30	2088	2641.7	0	9213.4	10067.1	88	1	52	289.3	661.7	0	0	0	1852.05	8906.22	3602.815	1028.46	603.7	1147.13	10.29
OliveGIS	04Feb21	5:15:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_609_609_ESP-AN.txt	-3.7501	37.55	1	6574	12	30	2088	2606.9	3.5	7557.4	8232.1	127	1	228.5	1815.3	586.6	0	0	0	14033.43	71546.08	28649.02	7496.56	3629.7	4882.37	56.59
OliveGIS	04Feb21	5:15:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	6574	12	30	2088	2627.7	1.3	7400.3	8132.8	100	1	109	912.1	795.7	0	0	0	3377.63	18205.67	7896.508	2152.98	1214.79	1997.28	22.79
OliveGIS	04Feb21	5:15:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	6574	12	30	2088	2624.8	0	8160.4	8646.5	122	1	90	1754.9	345.9	0	0	0	12018.82	61638.88	22598.598	6979.35	3420.43	4890.49	54.09
OliveGIS	04Feb21	5:16:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	6574	12	30	2088	2634.2	0	8576.1	9305.8	95	1	63.6	589.1	365	0	0	0	2707.67	16180.64	6681.783	2150.58	1232.98	1833.08	18.02
OliveGIS	04Feb21	5:16:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	6574	12	30	2088	2640.9	0	8315.7	8716.4	109	1	41.6	1260.3	272.1	0	0	0	7703.82	41902.12	16405.03	4898.54	2624.18	4024.58	44.09
OliveGIS	04Feb21	5:16:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	6574	12	30	2088	2619.8	0.7	7860.6	8701.2	98	1	92.3	695.9	592.8	0	0	0	3230.89	18738.34	7997.251	1943.98	1340.83	2017.09	21.57
OliveGIS	04Feb21	5:16:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	6574	12	30	2088	2661.4	0	9475.5	9647	94	1	29.3	1121	409.8	0	0	0	10068.06	55661.05	21598.417	5613.47	3389.43	4913.46	48.42
OliveGIS	04Feb21	5:16:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	6574	12	30	2088	2625.9	1	7586.4	7998	100	1	129.1	1277.7	507.7	0	0	0	5389.08	31325.89	11854.296	3076.82	1969.11	3081.58	36.59
OliveGIS	04Feb21	5:17:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	6574	12	30	2088	2628.8	0	9304.5	9870.8	92	1	64.9	738	785.2	0	0	0	4523.6	25628.84	11237.417	3173.8	1758.18	2804.46	26.71
OliveGIS	04Feb21	5:17:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	6574	12	30	2088	2646.7	0	8324	8604.5	103	1	27.6	1141.7	170.9	0	0	0	10462.03	58288.16	24429.044	7580.52	3773.29	4900.21	54.53
OliveGIS	04Feb21	5:17:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	6574	12	30	2088	2610.1	0.5	8362.9	8817.8	98	1	95.3	1136.5	734.5	0	0	0	5542.5	31905.47	11964.781	3317.42	2049.33	3235.98	34.88
OliveGIS	04Feb21	5:17:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	6574	12	30	2088	2630.7	0	7747.5	7950.9	126	1	125	2113.4	422.1	0	0	0	14753.3	72586.85	27730.047	10679.64	3572.28	4913.7	59.24
OliveGIS	04Feb21	5:17:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_849_849_ESP-AN.txt	-2.3501	37.95	1	6574	12	30	2088	2602.9	1.5	7240.5	7759.3	136	1	225.4	2017.6	349.9	0	0	0	21899.48	121531.94	61716.901	19127.94	5828.52	5614.38	69.49
OliveGIS	04Feb21	5:17:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	6574	12	30	2088	2679	0	9928.7	10277.1	79	1	25.8	4.2	893.3	0	0	0	12428.15	67093.6	25503.906	7295.01	4064.61	5572.71	51.65
OliveGIS	04Feb21	5:18:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	6574	12	30	2088	2596.5	1.4	7438.6	7872.8	122	1	194.4	1868.4	385.8	0	0	0	14450.97	72764.8	28970.529	11169.02	3754.32	4965.01	60.32
OliveGIS	04Feb21	5:18:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	6574	12	30	2088	2648.7	0	8960.4	9543.7	80	1	38.4	19.3	933.6	0	0	0	2930.2	16040.63	7932.608	2555.07	1190.86	1836.42	17.76
OliveGIS	04Feb21	5:19:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	6574	12	30	2088	2633.4	0	9230.7	9581.8	93	1	66.3	922.5	876.8	0	0	0	7088.98	39486.98	14727.799	4255.93	2396.13	3841.22	38.15
OliveGIS	04Feb21	5:19:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	6574	12	30	2088	2663.2	0	8175.6	8509.7	108	1	33.3	1236.3	208.6	0	0	0	10051.26	56260.93	22771.151	6850.49	3548.31	4762.56	53.23
OliveGIS	04Feb21	5:19:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	6574	12	30	2088	2623.6	0	7975.4	8484.2	131	1	135.5	2059.7	391	0	0	0	18875.37	105829.69	49563.411	14113.95	5715.75	5844.07	65.95
OliveGIS	04Feb21	5:19:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	6574	12	30	2088	2620.7	1.1	7641.2	8519.2	100	1	107.6	830.8	646.5	0	0	0	2883.08	16301.74	7113.792	1648.3	1162.52	1822.93	19.75
OliveGIS	04Feb21	5:19:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	6574	12	30	2088	2611.8	1.3	7278.1	8086.8	100	1	117	956.1	555.6	0	0	0	3658.34	19598.55	8024.942	2283.11	1261.8	2209.59	25.72
OliveGIS	04Feb21	5:19:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	6574	12	30	2088	2610.4	0	7185.3	7614.6	133	1	181.9	2151	470.3	0	0	0	22231.48	121829.36	62280.083	18629.75	5969.23	5645.83	71.22
OliveGIS	04Feb21	5:20:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	6574	12	30	2088	2635.7	0	8829	9785.3	87	1	42.7	91.7	530.6	0	0	0	1503.92	6824.83	3362.365	993.36	513.94	870.39	7.88
OliveGIS	04Feb21	5:20:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	6574	12	30	2088	2649	0	8641.1	8734	87	1	25.3	1215.4	903.9	0	0	0	19743.05	101304.01	45756.979	14358.55	6115.01	6457.28	70.53
OliveGIS	04Feb21	5:20:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	6574	12	30	2088	2645.5	0.1	9171	9733.5	90	1	42.7	472.4	653.6	0	0	0	5103.72	28152.56	10580.188	2580.77	1870.32	2814.4	27.23
OliveGIS	04Feb21	5:21:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	6574	12	30	2088	2607	1.4	6975.1	7855.2	124	1	180.6	1570.6	442	0	0	0	8044.31	41208.15	14551.291	3776.74	2237.26	3561.59	43.25
OliveGIS	04Feb21	5:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	6574	12	30	2088	2664.8	0	8430.8	8737.7	105	1	41.9	1148.6	275.6	0	0	0	8045.65	46257.64	18876.43	5229.31	2961.99	4256.53	46.23
OliveGIS	04Feb21	5:21:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	6574	12	30	2088	2622.8	0	8766.5	9777.9	89	1	46.5	151.8	549.4	0	0	0	1516.56	6820.09	3299.467	990.45	503.57	861.63	7.86
OliveGIS	04Feb21	5:22:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	6574	12	30	2088	2664.8	0	9773.6	10233.9	80	1	28.2	98.6	730.5	0	0	0	8897.21	47536.86	16484.452	5550.31	2799.46	4480.08	41.85
OliveGIS	04Feb21	5:22:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	6574	12	30	2088	2623	1.6	7509.5	8421.9	106	1	124.9	925.5	714.1	0	0	0	2820.35	16864.73	6567.73	2138.49	1147.52	1883.64	20.75
OliveGIS	04Feb21	5:22:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	6574	12	30	2088	2645.8	0	8991.6	8971.7	88	1	5.3	1585.8	834.3	0	0	0	44993.1	229862.65	137545.498	56908.63	13139.35	8113.48	85.85
OliveGIS	04Feb21	5:22:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	6574	12	30	2088	2614	0	8173.3	8818.1	130	1	140	1976.4	451.3	0	0	0	17965.02	101476.32	42690.918	12229.58	5379.25	5810.93	63.22
OliveGIS	04Feb21	5:23:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	6574	12	30	2088	2644.5	0	8874.3	9480.8	81	1	40.8	87.3	765.4	0	0	0	3202.79	14939.21	6673.964	2226.78	988.25	1925.21	19.04
OliveGIS	04Feb21	5:23:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	6574	12	30	2088	2611.6	0.1	7692.8	8611.4	113	1	112.3	1169.7	382.1	0	0	0	3419.46	20385.98	7679.864	2309.46	1345.07	2275.46	24.76
OliveGIS	04Feb21	5:23:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	6574	12	30	2088	2628.9	0.2	8734.2	9318.6	94	1	58.1	701.5	738.3	0	0	0	4840.51	27082.9	11625.263	2811.58	1819.34	2682.51	27.13
OliveGIS	04Feb21	5:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_858_858_ESP-AN.txt	-2.2501	37.65	1	6574	12	30	2088	2598	2.2	7396.5	7569.4	142	1	264	2380.7	345.8	0	0	0	38145.91	231534.67	175207.815	71633.58	9270.98	6393.98	80.43
OliveGIS	04Feb21	5:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	6574	12	30	2088	2615.4	1.7	7276.5	7413.5	130	1	186.8	2131.4	778.6	0	0	0	22520.55	118835.72	52792.5	22130.44	5238.93	5432.66	70.14
OliveGIS	04Feb21	5:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	6574	12	30	2088	2629.8	0	8680.8	9307.4	98	1	73.4	811.7	394.1	0	0	0	3613.28	19675.7	8611.44	2539.21	1371.37	2329.08	23.32
OliveGIS	04Feb21	5:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	6574	12	30	2088	2643	0.1	8576.8	9207.2	85	1	55.3	365.2	855.8	0	0	0	3042.38	15766.77	5296.597	1969.84	964.3	1890.56	19.27
OliveGIS	04Feb21	5:25:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	6574	12	30	2088	2616.7	2.5	7013.5	8341.2	115	1	160.4	1011.1	601.2	0	0	0	1506.99	8920.59	3718.249	1327.68	652.39	1137.33	12.2
OliveGIS	04Feb21	5:25:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	6574	12	30	2088	2631.1	0.2	8632.6	9188.7	94	1	75.9	757.3	788.1	0	0	0	4610.43	24882.16	10604.661	3070.69	1648.99	2778.95	28.46
OliveGIS	04Feb21	5:25:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	6574	12	30	2088	2630.9	0.1	8089.6	8366.6	98	1	81.5	1354.5	851.6	0	0	0	8061.45	44517.06	17291.243	4562.33	2718.45	4047.68	46.11
OliveGIS	04Feb21	5:25:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	6574	12	30	2088	2650.3	0.1	8749.2	9327.2	92	1	51.8	533.7	750.6	0	0	0	5017.44	27960.37	11271.669	2816.23	1910.8	2780.22	27.95
OliveGIS	04Feb21	5:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	6574	12	30	2088	2611.9	1.2	7156.6	7750.5	116	1	163.1	1541.5	386.4	0	0	0	7191.19	37088.11	13102.548	4769.28	2059.16	3437.07	42.18
OliveGIS	04Feb21	5:25:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	6574	12	30	2088	2627.6	0	7897.3	8086.4	120	1	114.5	2009.1	446.5	0	0	0	13385.84	65971.04	24908.355	11024.44	3389.1	4821.08	57.02
OliveGIS	04Feb21	5:26:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	6574	12	30	2088	2602	0.2	7398.6	7653.1	134	1	186.5	2106.2	396.4	0	0	0	24331.5	134724.79	71290.184	22454.68	6595.81	5859.47	73.51
OliveGIS	04Feb21	5:26:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	6574	12	30	2088	2641.3	0.1	9056.4	9422.5	86	1	63.1	594.2	939.3	0	0	0	5898.12	33985.82	14508.33	3709.54	2287.96	3315.4	33.27
OliveGIS	04Feb21	5:26:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	6574	12	30	2088	2663.3	0	10416.3	10777.2	79	1	28.4	109.9	794.5	0	0	0	11619.21	62585.24	22117.933	6621.12	3704.55	5369.07	47.51
OliveGIS	04Feb21	5:27:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	6574	12	30	2088	2652.2	0	8813.2	9540.7	82	1	42.7	83.7	744.3	0	0	0	2706.91	13343.71	6443.559	2361.05	968.89	1663.96	16.12
OliveGIS	04Feb21	5:27:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	6574	12	30	2088	2622.6	1.1	7149.6	7949.7	101	1	115.1	957.3	622	0	0	0	3470.76	18892.92	7908.328	2214.79	1240.06	2082.5	24.52
OliveGIS	04Feb21	5:27:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	6574	12	30	2088	2647	0	8738.4	9171	93	1	31.2	986.4	811.3	0	0	0	7628.32	42821.81	17061.295	4839.15	2671.68	4035.16	41.98
OliveGIS	04Feb21	5:28:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	6574	12	30	2088	2661.6	0	9799.9	10465.1	80	1	33.7	-10.4	774.4	0	0	0	3176.41	18199.44	8884.802	2855.98	1347.05	2008.07	17.66
OliveGIS	04Feb21	5:28:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	6574	12	30	2088	2617.6	0	7159	7766.6	104	1	106.8	1084.9	364.2	0	0	0	3716.97	21538.39	8087.029	2535.32	1405.94	2337.55	28.36
OliveGIS	04Feb21	5:28:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	6574	12	30	2088	2616.9	1.5	7821.3	8171.8	114	1	154.1	1690	490.2	0	0	0	10059.95	49423.42	17695.306	6266.89	2582.08	4093.34	47.84
OliveGIS	04Feb21	5:29:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	6574	12	30	2088	2599.5	0	7885	8323.9	130	1	147	2015.2	351.6	0	0	0	18225.46	103272.93	45514.36	16442.96	5511.38	5648.61	65.11
OliveGIS	04Feb21	5:29:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	6574	12	30	2088	2648.4	0	9922.9	10148.1	92	1	33.6	969.7	436.4	0	0	0	9723.4	54295.83	20919.42	5537.08	3336.26	4901.71	46.13
OliveGIS	04Feb21	5:29:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	6574	12	30	2088	2623.5	1	8319.4	9208.5	98	1	90	687	683.6	0	0	0	1969.03	11142.77	4933.288	1421.26	846.08	1307.62	12.74
OliveGIS	04Feb21	5:29:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	6574	12	30	2088	2647.7	0	9222.4	9797.8	81	1	40.8	139.2	810.7	0	0	0	3000.53	15651.81	7593.796	2506.91	1133	1868.13	17.67
OliveGIS	04Feb21	5:30:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	6574	12	30	2088	2617.5	0	7098.2	7189.1	123	1	95.4	2304.7	809.8	0	0	0	26033.89	142626.24	81766.494	50125.43	7495.19	5949.05	78.85
OliveGIS	04Feb21	5:30:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	6574	12	30	2088	2630.9	0.1	8654.9	9209.1	91	1	48.8	518.2	744.7	0	0	0	4954.74	27652.54	10544.86	2858.15	1838.27	2751.84	28.32
OliveGIS	04Feb21	5:30:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	6574	12	30	2088	2687.7	0	11274.1	11595.6	76	1	4.4	129.8	213.3	0	0	0	14799.82	81682.46	35552.805	12496.52	5411.62	6654.05	54.53
OliveGIS	04Feb21	5:31:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	6574	12	30	2088	2645.8	0	9030	9668.6	92	1	63.5	571.2	771.2	0	0	0	2926.58	16832.9	7083.02	2025.52	1240.51	1874.07	17.77
OliveGIS	04Feb21	5:31:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	6574	12	30	2088	2619.3	0.6	8020.8	8958.7	97	1	84.3	518.8	583.9	0	0	0	1722.57	9952.9	3985.568	1347.63	749.64	1184.45	11.93
OliveGIS	04Feb21	5:31:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	6574	12	30	2088	2655	0	10032.4	10443.4	89	1	19.3	820.8	584	0	0	0	5459.47	32611.81	13672.88	3954.55	2166.28	3381.5	30.58
OliveGIS	04Feb21	5:32:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	6574	12	30	2088	2625.6	1.3	7626.7	8519.9	99	1	102.7	760.2	894.7	0	0	0	2146.62	11673.41	5349.254	1459.18	862	1383.94	14.75
OliveGIS	04Feb21	5:32:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	6574	12	30	2088	2612.1	1.7	7073.3	7933	104	1	128.2	964.4	684.4	0	0	0	2805.55	16344.69	6552.04	2038.24	1100.28	1846.15	21.68
OliveGIS	04Feb21	5:32:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	6574	12	30	2088	2606.6	1.2	7223.4	7943.3	124	1	194.1	1712.1	499.8	0	0	0	9977.28	51257.21	18549.23	4619.08	2676.52	3985.11	47.8
OliveGIS	04Feb21	5:32:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	6574	12	30	2088	2627.9	0	8716.1	9678.9	91	1	51	261	561.8	0	0	0	1544.37	7181.24	3143.195	931.76	522.01	939.13	8.64
OliveGIS	04Feb21	5:33:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	6574	12	30	2088	2644.5	0.4	8715.8	9412.5	90	1	60.1	410.7	660.8	0	0	0	2997.45	16576.73	5897.591	2095.32	1097.88	1867.01	18.54
OliveGIS	04Feb21	5:33:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	6574	12	30	2088	2636.7	0	9355.4	9485.4	92	1	32.8	1381.3	909.2	0	0	0	14781.13	78104.53	32302.04	9208.41	4678.51	5928.86	59.69
