Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:38:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	6209	12	31	1987	2634	3.2	8155.6	8564	121	1	142.4	1878.6	504.5	0	0	0	14621.12	72513.14	27069.663	9419.07	3686.28	5144.15	57.62
OliveGIS	08Feb21	4:38:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	6209	12	31	1987	2349.4	28.4	762.6	772.8	149	1	478.5	2590.4	363.6	0	0	0	2294.45	14261.08	15154.151	1843.14	471.73	467.58	59.54
OliveGIS	08Feb21	4:38:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	6209	12	31	1987	2110.4	24	4004.7	4197	158	1	492.1	2939.6	237.7	0	0	0	5153.55	33839.11	37782.955	2445.17	920.13	996.09	23.36
OliveGIS	08Feb21	4:38:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	6209	12	31	1987	2644.6	3	7743.3	8092.4	119	1	134.4	1871.6	509	0	0	0	15187.71	75569.91	28773.825	9940.43	3851.94	5132.82	60.49
OliveGIS	08Feb21	4:38:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	6209	12	31	1987	2630.3	1	8570.2	8679	127	1	124.5	2155.8	213.1	0	0	0	35383.48	190336.3	106786.064	43736.36	9167.13	7260.19	79.67
OliveGIS	08Feb21	4:38:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	6209	12	31	1987	2369.3	23.8	3417.9	3450.7	147	1	463.1	2578.4	368.1	0	0	0.1	8366.98	55219.17	62407.777	10211.97	1720.61	1751.66	49.71
OliveGIS	08Feb21	4:38:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.25	1	6209	12	31	1987	2648.7	0.5	7966.2	8207.2	113	1	92.9	1824.5	448.4	0	0	0	17043.52	83868.36	34363.471	13183.28	4448.74	5534.36	64.71
OliveGIS	08Feb21	4:38:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	6209	12	31	1987	2617.1	8.3	7202.6	7758	130	1	239	1951.6	443.2	0	0	0	17157.32	85850.28	34000.77	10368.12	4067.27	5102.68	62.71
OliveGIS	08Feb21	4:38:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	6209	12	31	1987	2604.5	10.5	7295.2	7758.3	135	1	260	2144	422.5	0	0	0	26653.63	137979.88	84231.314	26444.16	5591.48	5831.92	71.45
OliveGIS	08Feb21	4:39:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	6209	12	31	1987	2645.9	0.6	7686.2	7888.1	112	1	89	1933.4	445.5	0	0	0	18475.68	92346.96	38705.607	25666.43	4892.99	5586.84	67.94
OliveGIS	08Feb21	4:39:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	6209	12	31	1987	2650.5	1.9	7482.4	7919	115	1	120.2	1694.3	472.5	0	0	0	10045.8	52298.94	21309.869	8906.93	3131.53	4351.16	52.41
OliveGIS	08Feb21	4:39:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	6209	12	31	1987	2655.9	0	8296.9	8465.3	118	1	61.8	1693	182.4	0	0	0	26815.08	136476.69	62892.788	24007.13	7537.11	6877.06	77.43
OliveGIS	08Feb21	4:39:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	6209	12	31	1987	2253.1	18.3	2466.5	3978.7	148	1	427.5	2818.6	423.1	0	0	0	6169.88	38188.01	43368.294	4979.39	1160.04	1272.36	31.44
OliveGIS	08Feb21	4:39:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	6209	12	31	1987	2620.9	5.6	3272.2	3292.5	131	1	204.8	2386.1	465.3	0	0	0	15813.68	82860.34	77760.058	26517.17	3190.82	2758.43	78.75
OliveGIS	08Feb21	4:39:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	6209	12	31	1987	2459.6	4	1860.2	3089.2	144	1	268.6	2872.4	202.8	0	0	0	16997.44	104524.69	108439.021	42933.77	3608.53	2519.47	78.22
OliveGIS	08Feb21	4:39:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	6209	12	31	1987	2600.1	10.2	6638.4	6980.8	138	1	285	2273.4	511.3	0	0	0	29069.56	159558.13	101699.507	43160.89	6224.52	5598.34	75.83
OliveGIS	08Feb21	4:39:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	6209	12	31	1987	2652.9	0.1	7929.7	8106.8	114	1	89.9	1968.8	435.5	0	0	0	21872.29	108303.24	46053.767	23679.27	5568.95	6048.62	71.11
OliveGIS	08Feb21	4:39:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.75	1	6209	12	31	1987	2655.9	0.4	7443.5	7558.4	111	1	77.9	1999.9	425.3	0	0	0	26482.82	130162.87	64402.014	43897.64	7176.79	6303.1	79.28
OliveGIS	08Feb21	4:40:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	6209	12	31	1987	2609	12.5	5750.2	6572.7	138	1	303.9	2348.9	451	0	0	0	27473.32	158515.84	120315.345	34774.05	5375.43	4957.49	70.8
OliveGIS	08Feb21	4:40:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	6209	12	31	1987	2650.6	0.1	7459.2	7474.1	119	1	67.1	2198	512.9	0	0	0	33342.2	168004.46	90112.042	56816.34	8406.02	6596.23	83.36
OliveGIS	08Feb21	4:40:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	6209	12	31	1987	2626.9	1.1	7438.9	7463.1	137	1	173.8	2623.1	189.4	0	0	0	44023.32	266413.89	256384.552	110779.3	10675.52	6654.27	83.96
OliveGIS	08Feb21	4:40:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	6209	12	31	1987	2619.3	5.8	7006.6	7506.6	128	1	195	1954.1	411.3	0	0	0	17760.53	89214.22	36532.2	14293.48	4356.76	5172.55	65.61
OliveGIS	08Feb21	4:40:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	6209	12	31	1987	2596.3	16.2	8545.2	8953.7	140	1	348.9	2259	517.9	0	0	0	22155.99	142120.31	102143.083	16354.53	4837.72	4879.01	52.2
OliveGIS	08Feb21	4:40:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	6209	12	31	1987	2564.1	1.1	5734.8	5713.6	136	1	134.9	2997.2	591.6	0	0	0	38670.73	222554.53	238062.077	114689.42	8426.69	5141.82	85.26
OliveGIS	08Feb21	4:40:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	6209	12	31	1987	2614.6	5.7	7262.6	7261.3	135	1	248.6	2511.5	538.7	0	0	0	38555.64	243811.38	225080.182	58152.17	8246.94	6056.77	78.53
OliveGIS	08Feb21	4:40:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	6209	12	31	1987	2621.3	4.4	7918.4	8377.5	124	1	183	1914.6	455.4	0	0	0	14294.47	70109.66	25525.274	7418.04	3429.49	4918.69	56.28
OliveGIS	08Feb21	4:40:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	6209	12	31	1987	2642	1.7	7485.2	7638.6	117	1	98.6	2087.2	493.7	0	0	0	23238.95	115843.51	53434.048	34487.82	6073.31	5991.52	74.88
OliveGIS	08Feb21	4:41:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.65	1	6209	12	31	1987	2224.9	7.3	2215.8	4272	148	1	289	3212.3	660	0	0	0	24272.02	146887.88	171092.161	40911.07	4713.73	3322.5	74.88
OliveGIS	08Feb21	4:41:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	6209	12	31	1987	2279.2	18.2	2235.1	3558.6	150	1	458.8	2665.1	319.9	0	0	0	13194.59	78321.44	123692.41	25965.39	2641.29	2394.91	63.85
OliveGIS	08Feb21	4:41:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	6209	12	31	1987	2618.3	5.4	7201.3	7599.5	128	1	195	2024.3	425.5	0	0	0	18223.85	92240.66	38541.549	15282.19	4414.32	5198.18	65.37
OliveGIS	08Feb21	4:41:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	6209	12	31	1987	2600.1	18.1	9517	9927.4	141	1	397.4	2285.8	515.3	0	0	0	20070.17	130404.37	110918.352	18020.66	4214.55	4659.8	44.93
OliveGIS	08Feb21	4:41:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	6209	12	31	1987	2649.7	1.3	7369	7558.1	115	1	99	2019.6	490.5	0	0	0	21417.7	106150.07	48042.575	26286.51	5674.71	5802.5	73.28
OliveGIS	08Feb21	4:41:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	6209	12	31	1987	2606.1	10	6852.3	7194.2	138	1	283.5	2275	518.9	0	0	0	29714.99	165753.97	104253.018	32784.52	6275.77	5671.79	74.42
OliveGIS	08Feb21	4:41:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	6209	12	31	1987	2662.8	0	6494.7	6396.6	115	1	13.2	2711.7	503.6	0	0	0	40933.48	233171.46	179727.979	130896.43	12911.38	6181.87	89.24
OliveGIS	08Feb21	4:41:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	6209	12	31	1987	2650.8	0.5	7659.3	7705.6	117	1	76.1	2194.7	503.2	0	0	0	30137.23	146612.44	70796.423	57759.2	7387.65	6585.41	80.49
OliveGIS	08Feb21	4:41:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	6209	12	31	1987	2458.7	18.3	7112.7	7192	143	1	405.6	2558	491	0	0	0	15627.37	104377.65	122409.779	11492.29	3363.06	3320.89	45.53
OliveGIS	08Feb21	4:41:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	6209	12	31	1987	2619.4	6.9	7025.2	7724.2	128	1	197.1	1801.4	349.5	0	0	0	12898.32	64113.25	23580.074	8584.22	3190.64	4532.93	56.2
OliveGIS	08Feb21	4:42:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	6209	12	31	1987	2647.8	0.3	815.2	834.3	119	1	103.8	1968.3	396.3	0	0	0	3219.53	15688.25	8068.764	15423.98	833.03	730.08	81.54
OliveGIS	08Feb21	4:42:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	6209	12	31	1987	2614.4	9.1	7270.4	7698.5	130	1	243.5	2055.1	502.6	0	0	0	19901.93	108121.56	49509.095	13125.33	4868.61	5305.51	65.62
OliveGIS	08Feb21	4:42:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	6209	12	31	1987	2609.4	11.5	7060.8	7350.5	137	1	271.2	2153.7	270.1	0	0	0	27287.96	143434.05	86241.878	31251.01	5750.56	5617.19	72.29
OliveGIS	08Feb21	4:42:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.55	1	6209	12	31	1987	2256.7	3.7	3407.7	6224.7	147	1	238.7	3307.7	644.6	0	0	0	38618.21	231519.79	261078.085	72854.14	7830.2	5040.97	78.26
OliveGIS	08Feb21	4:42:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	6209	12	31	1987	2649.5	2.9	7517.6	7937.9	117	1	128.2	1740.5	492.8	0	0	0	10342.41	52539.37	21037.771	9231.73	3049.72	4373.27	52.59
OliveGIS	08Feb21	4:42:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	6209	12	31	1987	2612	12.8	8763.6	9245.4	135	1	282.9	2183.6	501.9	0	0	0	24873.84	125617.03	63621.247	13731.19	4441.28	5677.91	58.92
OliveGIS	08Feb21	4:42:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	6209	12	31	1987	2608.3	11.1	7420	8075.1	132	1	256.8	1964.3	307.6	0	0	0	16766.7	84550.4	33373.752	10181.4	3922.64	5086.84	60.2
OliveGIS	08Feb21	4:42:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	6209	12	31	1987	2624.9	4.9	4419.6	4506.2	129	1	194.3	2221.7	484.5	0	0	0	16406.16	83888.81	69005.119	19678.6	3562.54	3537.13	74.56
OliveGIS	08Feb21	4:42:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	6209	12	31	1987	2619.2	5.7	7164.8	7537.4	131	1	212.1	2033.5	260.5	0	0	0	20526.45	111211.42	55224.171	19720.01	5129.53	5346.96	67.66
OliveGIS	08Feb21	4:43:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	6209	12	31	1987	2526.3	7.7	7711.2	7732.9	139	1	315.8	2624.3	430	0	0	0	34755.39	201047.92	229101.023	68371.14	6999.62	5760.48	71.44
OliveGIS	08Feb21	4:43:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	6209	12	31	1987	2632.4	1.9	7375.1	7755.4	120	1	143.4	1921.8	452.1	0	0	0	15881.48	80429.46	30852.286	13212.75	4085.34	5093.86	62.79
OliveGIS	08Feb21	4:43:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	6209	12	31	1987	1973.7	30.5	652.9	726.6	164	1	566.2	3072.8	273	0	0	0	1254.46	7477.05	7885.21	791.82	221.66	267.32	35.79
OliveGIS	08Feb21	4:43:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	6209	12	31	1987	2597.1	13.8	7965	8300.9	140	1	337	2319.5	525.8	0	0	0	31992.11	190394.76	152137.959	39024.36	7329.78	6334.42	72.01
OliveGIS	08Feb21	4:43:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	6209	12	31	1987	2599.1	15.9	7922.8	8369.2	140	1	336.5	2185.5	468.5	0	0	0	21956.05	139923.7	80112.344	14822.73	4703.81	4786.52	54.89
OliveGIS	08Feb21	4:43:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	6209	12	31	1987	2651.9	0.5	8532	8977.7	109	1	99.4	1499.7	443.8	0	0	0	9292.55	49040.79	19990.266	5959.57	2979.47	4356.74	46.17
OliveGIS	08Feb21	4:43:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	6209	12	31	1987	2485.4	12.6	6531.8	6530	144	1	336.9	2625.4	253.4	0	0	0	27663.87	184662.81	177911.803	40814.01	5792.27	4680.05	69.66
OliveGIS	08Feb21	4:43:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	6209	12	31	1987	2650.3	0	6530.2	6474.5	117	1	33.2	2517.8	463.5	0	0	0	36154.26	185448.39	112735.361	95705.97	9510.61	6052.81	87.15
OliveGIS	08Feb21	4:43:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	6209	12	31	1987	2618.4	3.4	7333.7	7390.7	137	1	217.5	2475.2	175.5	0	0	0	41224.3	243644.99	243750.634	90103.09	9895.79	6389.17	81.42
OliveGIS	08Feb21	4:43:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.45	1	6209	12	31	1987	2630.2	3.4	8135	8501	121	1	144.1	1902.9	504	0	0	0	15819.17	79276.22	29758.696	10378.15	4015.67	5295.34	59.68
OliveGIS	08Feb21	4:44:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	6209	12	31	1987	2583.8	0	5910.9	5885	130	1	45.1	3470.8	566.2	0	0	0	47658.68	278679.98	272026.212	242951.02	12758.13	5648.85	89.83
OliveGIS	08Feb21	4:44:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	6209	12	31	1987	2304.6	14.9	2879.8	4687.7	150	1	401.7	2794.9	243.7	0	0	0	21482.07	141338.1	167648.605	46481.48	4321.63	3488.17	70.71
OliveGIS	08Feb21	4:44:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	6209	12	31	1987	2566.2	1.8	5568.8	5514.2	137	1	202.2	2788.4	612.8	0	0	0	34632.22	207267.42	238795.971	84954.95	7643.56	4803.45	82.63
OliveGIS	08Feb21	4:44:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	6209	12	31	1987	2659	0	7468.8	7479.8	111	1	29.6	2279.1	451.9	0	0	0	40854	209217.6	126730.527	96572.3	11254.76	6948.13	86.96
OliveGIS	08Feb21	4:44:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	6209	12	31	1987	2561	8.4	4726.4	5278.5	139	1	337.4	2508.8	457.9	0	0	0	23646.63	149239.28	142581.146	34263.34	4981.77	4050.43	72.17
OliveGIS	08Feb21	4:44:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	6209	12	31	1987	2599.7	14.3	8207.3	8619.7	139	1	318.4	2260.2	526.2	0	0	0	23293.89	145526.05	80552.493	16972.26	4906.01	4980.75	55.54
OliveGIS	08Feb21	4:44:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	6209	12	31	1987	2624.1	3	7410.3	7653.2	126	1	167.3	2228.1	470.5	0	0	0	26666.7	134976.24	66827.545	23196.4	5798.07	5899.23	73.35
OliveGIS	08Feb21	4:44:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	6209	12	31	1987	2381	10.8	2186.9	3612.7	144	1	366.3	2705.7	500.2	0	0	0	16042.51	96324.43	110186.644	22588.48	3395.06	2717.89	70.47
OliveGIS	08Feb21	4:44:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	6209	12	31	1987	2605.9	7.8	6871.4	7320.3	135	1	263.1	2108.6	464.9	0	0	0	21278.97	112279.55	74898.803	21164.25	5280.77	5372.89	69.76
OliveGIS	08Feb21	4:45:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	6209	12	31	1987	2602	13.8	7741.5	8026.2	138	1	282.2	2209.7	292.7	0	0	0	30718.18	169785.8	109852.196	38891.39	6413.51	6075.11	71.81
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	6209	12	31	1987	2652.7	0	6532.8	6508.7	115	1	34.1	2417.1	460.1	0	0	0	36615.37	189222.44	116255.395	100686.94	10016.19	6102.28	87.35
OliveGIS	08Feb21	4:45:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	6209	12	31	1987	2641	0	5956.6	5877.6	125	1	55.4	2737.3	536.5	0	0	0	35883.04	187122.01	127995.455	85811.26	8670.55	5515.77	87.29
OliveGIS	08Feb21	4:45:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	6209	12	31	1987	2599.9	15.2	7904.1	8231.6	140	1	308	2217.1	287.1	0	0	0	28381.39	159265.04	102798.509	35993	5954.65	5846.71	67.46
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	6209	12	31	1987	2307	22.6	2679.1	4324.5	148	1	455.5	2696.1	377.5	0	0	0	7615.13	44923.79	41511.769	6507.85	1170.72	1358.07	31.01
OliveGIS	08Feb21	4:45:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	6209	12	31	1987	2655.5	1.2	7984	8360.1	110	1	101.6	1624.2	470.8	0	0	0	11483.37	60559.11	24645.341	9684.23	3605.35	4816.61	54.89
OliveGIS	08Feb21	4:45:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	6209	12	31	1987	2636.2	0.2	8828.3	8981	124	1	109.1	2023.3	188	0	0	0	31517.4	170168.11	90318.147	31982.7	8579.48	7226.91	76.75
OliveGIS	08Feb21	4:45:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	6209	12	31	1987	2603	12.9	5346.1	6542.7	140	1	323.2	2314.4	534	0	0	0	25905.38	146166.07	108138.857	43609.47	5547.61	5078.99	72.72
OliveGIS	08Feb21	4:45:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	6209	12	31	1987	2630.3	3.7	6402.6	6775.1	123	1	166.7	1956.7	465.8	0	0	0	14244.84	71233.39	27456.254	11318.84	3505.46	4426.74	62.49
OliveGIS	08Feb21	4:46:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	6209	12	31	1987	2658.7	0.8	8020	8318.2	111	1	96.4	1674.6	470.3	0	0	0	13063.68	67432.86	28209.696	11698.42	4019.78	5123.75	58.76
OliveGIS	08Feb21	4:46:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	6209	12	31	1987	2622.5	6.4	7133.8	7853.5	129	1	205.6	1813.4	412.9	0	0	0	16708.91	85167.01	35054.199	15948.48	4224.46	5191.99	63.17
