Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	4383	12	31	2042	2629.8	5.9	7165.8	7778.4	136	1	198.5	1924.6	410.2	0	0	0	8374.57	41588.61	15096.083	3572.56	2201.05	3566.89	43.68
OliveGIS	08Feb21	5:08:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	4383	12	31	2042	2705.1	0.1	7703.4	8540.2	110	1	75	1249.6	394.2	0	0	0	7239.13	37432.36	12592.425	3914.35	2161.8	3649.78	40.76
OliveGIS	08Feb21	5:08:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	4383	12	31	2042	2642.1	6.5	7318.7	7586.2	134	1	198.7	2035.9	324.2	0	0	0	11766.68	55515.58	18618.968	4643.45	2467.97	4028.01	50.55
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	4383	12	31	2042	2422.3	12.8	7758.5	7890.5	154	1	375.2	2601	239	0	0	0	42504	279396.23	348012.285	63920.43	9052.09	6143.87	76.33
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	4383	12	31	2042	2648.4	0.3	7091.1	7241.2	138	1	182.5	2218.1	237.2	0	0	0	29409	158994.46	83402.246	45488.33	6857.71	5839.01	77
OliveGIS	08Feb21	5:08:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	4383	12	31	2042	2697.9	0	9147.6	9357.7	107	1	25.9	1701	387.5	0	0	0	28962.57	143864.09	66640.528	21293.01	8176.11	7551.35	77.4
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	4383	12	31	2042	2671.3	0.3	7187	7222.5	116	1	52.6	2119.2	423.1	0	0	0	19429.33	97296.81	43534.15	13206.25	5138.56	5427.4	71.92
OliveGIS	08Feb21	5:09:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	4383	12	31	2042	2621.7	5.5	7319.1	7982.2	136	1	190.8	1902.6	386.6	0	0	0	8012.1	39893.28	14492.902	3255.35	2131.47	3484.77	41.72
OliveGIS	08Feb21	5:09:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	4383	12	31	2042	2689.6	0	8178.6	8227.9	108	1	21.6	1924.4	420.2	0	0	0	32131.57	159113.26	83029.862	30562.67	9051.05	7109.46	82.25
OliveGIS	08Feb21	5:09:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	4383	12	31	2042	2654.1	2.8	7242.8	7451.8	133	1	160	2066.9	332.4	0	0	0	12800.84	61315.89	21202.217	6026.2	2788.62	4255.97	54.52
OliveGIS	08Feb21	5:09:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.85	1	4383	12	31	2042	2667.7	0.5	6959.3	7437.5	123	1	113.3	1831.3	466.9	0	0	0	9982.01	49726.47	18653.295	4391.09	2678	3983.47	51.12
OliveGIS	08Feb21	5:09:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	4383	12	31	2042	2696.9	0	8306.2	8449.1	109	1	29.3	1806.6	420.1	0	0	0	24919.76	122150.66	54278.871	16569.56	6774.01	6698.27	75.75
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	4383	12	31	2042	2664.9	0.7	7020.6	7192.9	131	1	110.7	2094.5	195.2	0	0	0	21578.58	112024.64	49489.166	33905.81	5627.2	5577.16	73.95
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	4383	12	31	2042	2631.8	8.7	8101	8279.2	146	1	243.9	2284.2	328.6	0	0	0	28372.32	179621.02	94095.101	17354.89	6352.75	5643.41	65.26
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	4383	12	31	2042	2634.8	5.9	7498	8182.1	138	1	210.9	1918.2	420.7	0	0	0	8549.66	41479.57	14653.865	3313.78	2140.33	3612.23	42.05
OliveGIS	08Feb21	5:09:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.85	1	4383	12	31	2042	2716.2	0	8600.8	9084.6	103	1	38.4	1420.3	339.3	0	0	0	19796.95	101445.77	45125.361	13210.74	6047.21	6529.77	69.16
OliveGIS	08Feb21	5:10:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	4383	12	31	2042	2718.4	0.1	8546.6	9269	110	1	71.2	1430.9	353	0	0	0	9347.95	50594.48	18506.926	4216.53	2989.71	4379.02	45.04
OliveGIS	08Feb21	5:10:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	4383	12	31	2042	2682.1	0	7532.5	7765.4	113	1	55	1919.8	451.6	0	0	0	16378.53	80848.41	32745.495	8453.54	4338.21	5304.41	65.39
OliveGIS	08Feb21	5:10:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	4383	12	31	2042	2706.2	0	8529.2	8819.2	102	1	18.3	1524.3	369.6	0	0	0	26950.55	138536.84	69130.352	22476.56	8146.32	7109.79	77.45
OliveGIS	08Feb21	5:10:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	4383	12	31	2042	2697.9	0	7967.1	8842.1	107	1	65.6	1178.2	397.8	0	0	0	6894.09	34393.77	12071.12	3776.77	1975.37	3534.88	38.18
OliveGIS	08Feb21	5:10:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.45	1	4383	12	31	2042	2716.4	0	8008.6	8875.9	105	1	49.4	1132.6	384.2	0	0	0	7798.49	39633.2	14137.321	4326.25	2278.86	3863.56	41.61
OliveGIS	08Feb21	5:10:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	4383	12	31	2042	2656.4	1.1	7484.1	8570.7	117	1	102.2	1272.5	290.6	0	0	0	4923.62	24610.84	7411.342	2249.15	1423.14	2687.9	29.73
OliveGIS	08Feb21	5:11:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	4383	12	31	2042	2623.4	8.5	7719.3	8436.1	142	1	246.4	1950.5	368.7	0	0	0	9777.91	45931.27	15343.106	3471.98	2158.64	3820.59	43.12
OliveGIS	08Feb21	5:11:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	4383	12	31	2042	2624.1	6.2	7632.3	7974	144	1	225.1	2098.1	313.6	0	0	0	20823.53	110160.27	42890.932	11573.17	4549.21	5240.19	63.1
OliveGIS	08Feb21	5:11:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	4383	12	31	2042	2676.8	0.6	7809.9	8409.7	116	1	101.3	1541.7	341.9	0	0	0	8697.18	46763.79	17821.025	3828.65	2732.67	4007.79	45.56
OliveGIS	08Feb21	5:11:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.35	1	4383	12	31	2042	2697.3	0	8186.2	8407.8	110	1	43.4	1880.5	384.8	0	0	0	19286.92	94851.91	39166.422	10434.02	5089.26	5982.16	68
OliveGIS	08Feb21	5:11:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	4383	12	31	2042	2636.7	3	6828.2	7584.3	132	1	167	1724.6	334.6	0	0	0	7280.42	37045.87	13908.341	3024.53	2058.27	3281.98	41.31
OliveGIS	08Feb21	5:11:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	4383	12	31	2042	2719.8	0	7907	8759.5	104	1	55.4	1085.3	355.8	0	0	0	7764.47	40082.78	14274.756	4519.09	2326.21	3876.06	42.22
OliveGIS	08Feb21	5:11:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.35	1	4383	12	31	2042	2714.7	0	8216	8936.5	108	1	52.2	1336.9	403.4	0	0	0	9477.86	49402.68	17502.395	4431.22	2861.26	4341.44	46.48
OliveGIS	08Feb21	5:11:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	4383	12	31	2042	2717.6	0.3	8424.5	9224	112	1	85.2	1383.5	333.9	0	0	0	9084.95	49866.79	17875.842	4137.45	2955.33	4311.41	44.52
OliveGIS	08Feb21	5:12:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	4383	12	31	2042	2668.5	0.5	8112	9087.1	113	1	102	1343.4	397.7	0	0	0	6271.37	31387.25	9740.922	3021.28	1769.46	3260.23	34.21
OliveGIS	08Feb21	5:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	4383	12	31	2042	2639.3	2.6	7214.7	7948.8	134	1	177.2	1826.5	500.1	0	0	0	7221.37	35879.7	12791.023	2803.94	1912.44	3219.53	38.55
OliveGIS	08Feb21	5:12:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	4383	12	31	2042	2717.4	0	7750.2	8635.7	101	1	47.3	952.7	371.7	0	0	0	6234.52	32021.29	13701.65	4002.9	2070.8	3361.97	37.05
OliveGIS	08Feb21	5:12:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	4383	12	31	2042	2649.3	6.7	7399.3	7627.2	128	1	103.8	1949	166.7	0	0	0.1	23374.19	119746.66	55030.626	30833.65	6211.32	6034.28	75.48
OliveGIS	08Feb21	5:12:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	4383	12	31	2042	2627.5	5.2	7954.7	8355.3	141	1	204.9	2022.7	281	0	0	0	15573.63	78291.52	26886.17	7246.43	3382.3	4822.83	55.37
OliveGIS	08Feb21	5:12:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	4383	12	31	2042	2671.8	0.7	7898.3	9059.6	115	1	89.7	1096.4	323.7	0	0	0	4758.51	24765.57	8095.106	2769.33	1499.27	2780.97	29.05
OliveGIS	08Feb21	5:13:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	4383	12	31	2042	2658.4	0.8	7825.4	8103.3	122	1	111.2	1859.3	342.4	0	0	0	12443.45	61339.07	22702.839	5661.15	3150.18	4605.59	54.38
OliveGIS	08Feb21	5:13:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	4383	12	31	2042	2686	0.3	8444.4	9348.2	113	1	87.7	1355.8	390.2	0	0	0	6866.8	35273.58	10993.063	3147.9	2006.44	3518.32	35.91
OliveGIS	08Feb21	5:13:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	4383	12	31	2042	2622	6.5	7455.5	8185.4	138	1	213.8	1879.2	357.9	0	0	0	8116	39610.06	14079.105	3236.77	2082.33	3533.69	41.14
OliveGIS	08Feb21	5:13:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.45	1	4383	12	31	2042	2716.6	0	8197.9	8997.6	109	1	55.6	1270	384.2	0	0	0	9130.98	48121.24	16813.211	4474.46	2806.34	4298.26	45.58
OliveGIS	08Feb21	5:13:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	4383	12	31	2042	2646.4	3.7	7001.7	7529	135	1	164.1	1990	496.3	0	0	0	8611.65	42105.04	15385.98	3760.87	2262.45	3599.95	45.6
OliveGIS	08Feb21	5:13:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	4383	12	31	2042	2650.5	1.8	6797.8	6919.3	130	1	132.4	2082.8	382	0	0	0	16622.59	85468.18	33272.764	10749.54	3975.44	4724.89	65.39
OliveGIS	08Feb21	5:13:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	4383	12	31	2042	2673.1	1.1	7789.2	8060.8	123	1	115.6	1888	345.1	0	0	0	12356.62	61142.95	22489.159	5250	3143.71	4589.21	54.29
OliveGIS	08Feb21	5:13:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	4383	12	31	2042	2624.6	7.3	7534.4	8260.7	139	1	223.6	1890.6	349.7	0	0	0	8717.52	41886.32	14556.717	3309.42	2124.55	3669.02	42.27
OliveGIS	08Feb21	5:14:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	4383	12	31	2042	2657	0.8	6755	7035.4	131	1	129.2	2090.9	505.5	0	0	0	12344.78	59996.95	22725.198	5983.07	3079.58	4301.25	58.48
OliveGIS	08Feb21	5:14:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	4383	12	31	2042	2655.8	5.8	7467.1	7656.5	127	1	98.1	1881.8	174.8	0	0	0.1	24191.71	130473.98	68304.302	29008.76	7128.57	6155.57	76.61
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	4383	12	31	2042	2625.3	7.8	7863.4	8008.7	148	1	255	2260	264.3	0	0	0	34590.18	220068.33	154901.058	39668.23	8605.34	6208.82	74.18
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	4383	12	31	2042	2620.8	6.2	6941.2	7057.4	146	1	218.7	2484.5	226.8	0	0	0	42039.77	260732.12	238011.774	84711.7	9880.87	6264.34	83.74
OliveGIS	08Feb21	5:14:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	4383	12	31	2042	2714.7	0	8651	9147.5	108	1	47.4	1632.7	402.6	0	0	0	16060.99	81942.44	33215.392	8399.59	4615.47	5858.8	61.06
OliveGIS	08Feb21	5:14:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.95	1	4383	12	31	2042	2640.2	2.4	6896.3	7232.9	135	1	159.1	2118.5	533.7	0	0	0	11830.72	57267.89	20937.906	5537.87	2857.46	4194.02	55.43
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	4383	12	31	2042	2397.8	11.6	9526.4	9550.9	153	1	369.3	2708.8	314.1	0	0	0	36798.49	295771.04	230302.788	27426.39	7560.58	5888.84	61.12
OliveGIS	08Feb21	5:14:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	4383	12	31	2042	2726.9	0	8181.3	9019.2	106	1	59.1	1172.3	340.1	0	0	0	8537.32	44660.96	15035.936	4476.28	2555.43	4133.21	43.73
OliveGIS	08Feb21	5:15:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	4383	12	31	2042	2639.7	2.5	7356.7	7449.9	137	1	170	2287.3	366.4	0	0	0	25512.46	139363.6	66202.152	22086.13	5833.89	5464.54	70.51
OliveGIS	08Feb21	5:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	4383	12	31	2042	2657	1.6	7251.9	8197.6	119	1	115.2	1363.6	276.2	0	0	0	5663.33	30530.5	10512.815	2502.31	1826.5	2997.2	34.62
OliveGIS	08Feb21	5:15:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.45	1	4383	12	31	2042	2699.9	0	7916.2	8244.7	111	1	49.5	1805.2	459.5	0	0	0	16441.94	82771.2	33826.757	8813.14	4544.59	5564.07	64.39
OliveGIS	08Feb21	5:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	4383	12	31	2042	2629.8	4.7	7922.2	8327.3	138	1	186.5	1968.1	269.4	0	0	0	14736.78	74424.69	26048.136	7572.89	3421.81	4834.62	55.63
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	4383	12	31	2042	2460.7	15.7	4820.4	4837.7	152	1	362.6	2574.1	243	0	0	0.1	26171.55	172347.55	210056.539	44040.41	5806.46	3837.97	77.67
OliveGIS	08Feb21	5:15:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	4383	12	31	2042	2616	14.8	9293.5	9362.4	148	1	285.6	2290.7	276.2	0	0	0	43054.69	266246.84	210492.815	45095.5	9430.99	7147.33	73.2
OliveGIS	08Feb21	5:15:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	4383	12	31	2042	2678.1	0.4	7862	8595.3	114	1	90.6	1472.6	377.6	0	0	0	7997.46	43408.93	15157.981	3595.76	2540.83	3871.4	43.08
OliveGIS	08Feb21	5:15:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	4383	12	31	2042	2692.2	0	8177.8	8164.1	101	1	11.4	1895	395.9	0	0	0	36565.27	188017.15	107820.597	50178.11	10831.15	7304.4	84.9
OliveGIS	08Feb21	5:16:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	4383	12	31	2042	2692.4	0	7494.8	7686.9	113	1	53.2	2039.5	421.3	0	0	0	16833.39	82923.49	33746.23	9002.56	4383.48	5306.61	65.85
OliveGIS	08Feb21	5:16:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	4383	12	31	2042	2628.8	5.1	7539.3	7952.3	137	1	203.5	2028.4	302.7	0	0	0	11333.5	53515.25	17795.674	4412.08	2416.94	4018.7	48.38
OliveGIS	08Feb21	5:16:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	4383	12	31	2042	2638.1	5.9	6952	7538.4	135	1	187.7	1913.8	420.7	0	0	0	8257.47	41517.02	15119.166	3437.62	2220.6	3527.07	44.55
OliveGIS	08Feb21	5:16:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.55	1	4383	12	31	2042	2666.4	0.5	7023.9	7420.1	118	1	96.2	1858.2	469.4	0	0	0	11062.26	55226.51	21133.245	5185.05	3000.9	4235.3	54.69
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	4383	12	31	2042	2661.8	5.2	7449.6	7774.6	144	1	254.3	2073.8	255.3	0	0	0	18473.57	95924.2	36357.45	10380.24	3696.53	4673.92	57.75
OliveGIS	08Feb21	5:16:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	4383	12	31	2042	2674.7	0.4	7482.5	8400.3	115	1	100.2	1367.8	335.4	0	0	0	6072.4	32066.99	10179.457	2827.67	1860.33	3184.32	36
OliveGIS	08Feb21	5:16:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	4383	12	31	2042	2695.1	0	8211.2	8494.6	110	1	44.8	1824.2	417.7	0	0	0	19251.51	95606.08	39939.704	10843.32	5222.16	6047.45	68.18
OliveGIS	08Feb21	5:16:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	4383	12	31	2042	2674.1	0	9024.6	9351.3	108	1	31.9	1125.2	128	0	0	0	16474.06	88978.61	38299.536	10483.65	5384.18	6235.76	63.83
OliveGIS	08Feb21	5:16:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	4383	12	31	2042	2696	0	8275.5	8239.6	105	1	11.3	2114.9	446.8	0	0	0	42010.89	223365.28	145828.335	81835.28	12955.03	7576.59	86.77
OliveGIS	08Feb21	5:17:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	4383	12	31	2042	2698.9	0	8047.6	8926.1	109	1	71	1239.9	378.1	0	0	0	6948.92	34396.76	11861.258	3757.8	1982.66	3547.67	37.92
OliveGIS	08Feb21	5:17:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	4383	12	31	2042	2706.5	0	9236.3	9682.2	108	1	43.8	1696.4	404.1	0	0	0	21388.23	108438.07	46806.009	13188.23	6223.89	6927.76	68.55
OliveGIS	08Feb21	5:17:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	4383	12	31	2042	2658.1	2.9	7427.7	7631.2	124	1	93.4	1869.3	145.7	0	0	0	16694.1	83196.99	34453.754	15355.91	4374.49	5272.94	66.14
OliveGIS	08Feb21	5:17:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	4383	12	31	2042	2635.5	4.2	7469.1	7969.4	137	1	204.2	1944.5	285.9	0	0	0	11187.24	53271.81	18078.766	4474.14	2465.96	4062.12	48.78
OliveGIS	08Feb21	5:17:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.05	1	4383	12	31	2042	2732.7	0	8872.3	9478.2	104	1	42.5	1378.5	334.4	0	0	0	13504.63	71717.03	28270.737	7138.89	4224.58	5548.62	55.96
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	4383	12	31	2042	2439.7	15.2	9093.8	9125.9	154	1	413.8	2519.8	295.5	0	0	0	42030.25	305078.36	325326.211	44246.64	8286.63	6351.49	68.67
OliveGIS	08Feb21	5:17:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	4383	12	31	2042	2666.3	0.3	7639.8	8601	115	1	97.8	1339.3	312.7	0	0	0	6092.99	31995.79	10105.307	2969.03	1843.24	3213.45	35.58
OliveGIS	08Feb21	5:17:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	4383	12	31	2042	2674.8	0	8408.5	8747.8	104	1	36.9	918.2	138.8	0	0	0	15247.98	82422.32	34985.463	10042.55	4999.85	5865.23	64.17
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	4383	12	31	2042	2606.8	2.3	7059.7	7174.7	149	1	254.3	2559	202.4	0	0	0	41690.89	265997.69	268375.455	76737.99	9657.64	6179.53	82.05
