Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:20:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	4383	12	31	1982	2676.8	0.1	8239.6	8477.3	97	1	60.3	1953.8	255	0	0	0	33689.39	172253.02	89543.274	36636.17	8501.02	7030.1	79.03
OliveGIS	08Feb21	4:20:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	4383	12	31	1982	2646.8	0.7	7626.5	7834.9	111	1	91	2850	287.2	0	0	0	51933.85	273054.86	163579.756	116328.8	10914.07	7243.57	85.91
OliveGIS	08Feb21	4:21:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	4383	12	31	1982	2637.9	3.6	7588.9	7936.9	107	1	113.5	1861.4	200.9	0	0	0	23766.31	125290.88	58846.209	23337.06	6074.49	5922.21	70.92
OliveGIS	08Feb21	4:21:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	4383	12	31	1982	2642.2	0.2	7279.5	7408.4	104	1	89.2	2155.3	205.5	0	0	0	30538.52	150072.32	73270.091	39996.97	7068.12	6251.42	79.6
OliveGIS	08Feb21	4:21:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	4383	12	31	1982	2641.8	0.6	7312.4	7548.7	108	1	110.3	1979.7	146.2	0	0	0	26357.08	134635.68	63925.395	33792.99	6532.16	6079.61	75.87
OliveGIS	08Feb21	4:21:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	4383	12	31	1982	2522	8	4103	4757.6	125	1	316	2723.2	314.5	0	0	0	25673.44	162957.41	129194.675	31785.12	5231.52	3864.52	77.81
OliveGIS	08Feb21	4:21:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	4383	12	31	1982	2553.9	0.4	4204.8	5015.6	133	1	226.5	2855.5	99.4	0	0	0	31891.95	185592.69	211667.557	92237.15	7608.68	4477.74	84.97
OliveGIS	08Feb21	4:21:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	4383	12	31	1982	2629.1	1.1	7709.4	8014.5	111	1	112.5	2188.8	149.3	0	0	0	30396.43	154403.13	86467.849	61594.36	7700.45	6759.44	79.01
OliveGIS	08Feb21	4:21:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	4383	12	31	1982	2661.3	0.4	7628.5	7845	103	1	93.5	2203.4	227.1	0	0	0	34624.58	183232.27	92213.964	49863.01	8124.68	6631.93	79.63
OliveGIS	08Feb21	4:21:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	4383	12	31	1982	2627.7	0	6646	6689.8	120	1	103.1	2389.6	85.4	0	0	0	35712.57	185359.99	114885.313	79531.72	8882.65	6127.21	85.62
OliveGIS	08Feb21	4:21:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	4383	12	31	1982	2622.8	0.8	7299.2	7438.5	121	1	178.9	2512.8	293.5	0	0	0	34212.46	191213.71	120039.746	38953.11	7087.67	6103.33	77.61
OliveGIS	08Feb21	4:22:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	4383	12	31	1982	2663.6	0	8047.2	8235.5	97	1	43.9	2152.9	288.8	0	0	0	40996.16	212957.65	136005.912	72113.29	11032.27	7329.61	84.9
OliveGIS	08Feb21	4:22:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	4383	12	31	1982	2619.5	0.3	7209.9	7178.2	117	1	77.8	2497.1	83.6	0	0	0	39745.6	207931.79	130328.866	88211.35	9927.56	6605.32	86.17
OliveGIS	08Feb21	4:22:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	4383	12	31	1982	2620.4	5.7	6690.6	6790.7	117	1	166.5	2633.5	169.7	0	0	0	38664.77	209968.75	124052.529	72133.42	7932.02	5967.48	81.91
OliveGIS	08Feb21	4:22:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	4383	12	31	1982	2161.2	6.4	2576.3	4111.3	144	1	341.8	3375.4	110.2	0	0	0	20885.66	137787.91	168262.032	35633.26	4194.8	3134.08	73.49
OliveGIS	08Feb21	4:22:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	4383	12	31	1982	2673.7	0.1	8212.3	8422	96	1	51.2	1993.3	275.9	0	0	0	37137.83	192423.51	112286.364	49314.59	9872.33	7268.56	82.27
OliveGIS	08Feb21	4:22:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	4383	12	31	1982	2640.2	0.4	7540.6	7689.8	109	1	109.3	2534.3	210.1	0	0	0	40762.34	217702.93	134738.388	77279.11	8691.64	6742.28	81.83
OliveGIS	08Feb21	4:22:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	4383	12	31	1982	2624.1	0.4	6628.9	6624.9	120	1	88.8	2494.9	85.3	0	0	0	36574.98	191733.3	124042.966	81887.2	9106.03	6099.09	86.05
OliveGIS	08Feb21	4:22:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	4383	12	31	1982	2123.6	3.8	2530.5	3994.7	153	1	360.1	3316.6	148	0	0	0	22724.54	155436.54	177178.486	41021.14	4567.06	3094.72	74.93
OliveGIS	08Feb21	4:22:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	4383	12	31	1982	2616.2	3	5106.1	6088.6	123	1	220.7	2512.9	285.9	0	0	0	30095.28	173986.24	109912.687	42668.1	6274.96	5127.95	78.87
OliveGIS	08Feb21	4:23:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	4383	12	31	1982	2596.7	6.2	4466.4	5570.2	124	1	314.9	2609	274.1	0	0	0	29066.83	187971.99	129328.317	37191.26	6109.59	4674.43	78.34
OliveGIS	08Feb21	4:23:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	4383	12	31	1982	2510.1	1.6	5665.9	6628	120	1	180.3	3063.1	303.5	0	0	0	44801.42	272376.52	230049.763	96026	9490.8	5786.96	84.03
OliveGIS	08Feb21	4:23:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	4383	12	31	1982	1883.9	7.7	2038.2	3074	162	1	476	3513.6	177.2	0	0	0	16802.21	111689.06	123106.972	18942.41	2714.36	2189.42	65.79
OliveGIS	08Feb21	4:23:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	4383	12	31	1982	2637.4	1.6	7331.9	7691.9	107	1	104.4	1870.2	163.9	0	0	0	24850.53	133378.56	65299.534	28687.43	6572.94	5990.01	73.77
OliveGIS	08Feb21	4:23:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	4383	12	31	1982	2644.3	0	7385.8	7575.4	110	1	53.9	3137.4	332	0	0	0	57043.73	312492.82	235774.753	203514.87	13752.06	7272.55	88.81
OliveGIS	08Feb21	4:23:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	4383	12	31	1982	2629.3	2	8444.2	8751.4	111	1	122.3	2436.4	257.4	0	0	0	42228.93	223384.89	122711.525	52712.94	9246.63	7431.86	80.44
OliveGIS	08Feb21	4:23:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	4383	12	31	1982	2635	0.5	7059.9	7054.6	118	1	96.7	2367.4	114.9	0	0	0	36232.35	189591.79	119144.207	86872.65	8986.36	6382.56	84.57
OliveGIS	08Feb21	4:23:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	4383	12	31	1982	2631.7	0.5	7198	7500.3	109	1	102.7	2018.1	161.5	0	0	0	27417.47	140479.38	70473.876	40154.84	7046.97	6194.22	77.67
OliveGIS	08Feb21	4:23:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	4383	12	31	1982	2650.1	0.5	7867.7	8102.8	99	1	67.3	2062	187.2	0	0	0	34647.89	174853.37	93428.666	49335.16	8651.39	6878.9	81.19
OliveGIS	08Feb21	4:23:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	4383	12	31	1982	2415.5	17.4	2196.4	2244.6	129	1	411.4	2713.1	262.5	0	0	0	10843.24	71547.68	56649.083	12569.22	1990.43	1769.2	74.25
OliveGIS	08Feb21	4:24:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	4383	12	31	1982	2641.3	0.1	8048.5	8293.2	109	1	81	2714.7	253.7	0	0	0	55115.91	295570.46	191338.888	111219.05	12785	7737.43	86.88
OliveGIS	08Feb21	4:24:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	4383	12	31	1982	2569.3	0	7048.3	7322.5	111	1	29.2	3882.7	306.3	0	0	0	63342.56	373985.3	355417.088	295033.29	16525.27	6979.08	89.8
OliveGIS	08Feb21	4:24:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	4383	12	31	1982	2117	3.4	2637.5	4131.5	151	1	365.4	3344.4	138.8	0	0	0	24137.67	171908.45	173820.981	33972.44	4622.06	3198.67	74.76
OliveGIS	08Feb21	4:24:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	4383	12	31	1982	2515.5	4.9	2443.6	4206	127	1	294.3	2844.7	146.9	0	0	0	21565.42	142278.46	117566.664	45933.17	4655.25	3471.01	78.81
OliveGIS	08Feb21	4:24:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	4383	12	31	1982	2622.5	2.7	7249.9	7503.7	116	1	156.7	2620.3	257.3	0	0	0	45227.14	246695.78	149050.537	66080.28	9480.56	6645.88	83.3
OliveGIS	08Feb21	4:24:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	4383	12	31	1982	2625.5	1.1	6858.2	7073.9	115	1	130.7	2346.1	176.2	0	0	0	28024.12	161542.82	90928.492	69458.16	7281.76	5875.03	78.14
OliveGIS	08Feb21	4:24:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	4383	12	31	1982	2647	2.6	7468.2	7622	105	1	122.1	2018.6	198.8	0	0	0	23462.35	116336.39	50031.594	25750.22	5407.07	5731.38	71.38
OliveGIS	08Feb21	4:24:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	4383	12	31	1982	2629.5	8	5447.8	6557	116	1	173.5	2572.1	257.1	0	0	0	37400.57	203505.53	116837.023	52461.4	7664.27	5786.9	82
OliveGIS	08Feb21	4:24:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	4383	12	31	1982	2586.2	2	4628	5335	117	1	208.6	2880.5	215.7	0	0	0	32623.07	204300.48	140682.878	89574.92	6606.14	4681.47	82.27
OliveGIS	08Feb21	4:25:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	4383	12	31	1982	2255.8	4.6	2596.1	4270	139	1	316.5	3261.4	100.3	0	0	0	19258.07	121405.72	171583.968	32608.87	4010.93	3233.04	72.68
OliveGIS	08Feb21	4:25:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	4383	12	31	1982	1985.8	13.7	7465.2	8261.4	157	1	475.9	3349.8	175.7	0	0	0	35338.99	245019.27	278315.365	29206.58	6844.61	5310.09	61.26
OliveGIS	08Feb21	4:25:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	4383	12	31	1982	2654.5	0.1	7859	8087.9	101	1	64.4	2249.9	188.4	0	0	0	42042.76	218951.71	129471.229	83367.33	10484.18	7246.93	84.62
OliveGIS	08Feb21	4:25:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	4383	12	31	1982	2634.3	3.1	7694.1	7938.9	103	1	121.1	1875.6	214.6	0	0	0	22064.68	113939.97	49864.358	21071.93	5350.19	5680.07	68.32
OliveGIS	08Feb21	4:25:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	4383	12	31	1982	2594.1	4.7	4611.7	5725.3	125	1	303.1	2633.1	274.8	0	0	0	29600.48	193288.26	133216.129	39223.19	6182.73	4760.54	78.14
OliveGIS	08Feb21	4:25:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	4383	12	31	1982	2624.4	0.1	6431.9	6449.7	115	1	98	2419.5	180.8	0	0	0	32723.99	163823.58	91251.902	68918.92	7386.8	5779.24	83.72
OliveGIS	08Feb21	4:25:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	4383	12	31	1982	2613	1.3	4368.7	5148.6	125	1	200.4	2636.8	199.6	0	0	0	25292.16	150162.02	97964.835	42419.63	5727.45	4385.77	79.44
OliveGIS	08Feb21	4:25:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	4383	12	31	1982	2620.8	4.8	6766.2	6874.4	117	1	168.6	2547.1	152.8	0	0	0	34158.69	186310.96	111729.039	57570.04	7187.13	5850.23	79.64
OliveGIS	08Feb21	4:25:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	4383	12	31	1982	2160	4.2	3030.1	4704.6	145	1	359.5	3278.8	134.7	0	0	0	25900.44	191653.64	198305.615	40973.99	5065.53	3626.8	74.42
OliveGIS	08Feb21	4:25:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	4383	12	31	1982	2597.3	8.7	7413.5	7561.3	124	1	328	2539.3	261.6	0	0	0	41091.88	265552.22	196885.367	50458.96	8136.95	6134.21	76.94
OliveGIS	08Feb21	4:26:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	4383	12	31	1982	2649.1	1.4	8020.2	8265	98	1	87.1	1795.7	218.6	0	0	0	25687.9	128578.55	57212.481	20772.13	6168.52	6347.48	73.17
OliveGIS	08Feb21	4:26:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	4383	12	31	1982	2632	3.5	7651.3	7961.6	106	1	112.8	2187.7	198.5	0	0	0	32432.97	173369.61	82996.779	33772.75	7537.7	6532.84	77.66
OliveGIS	08Feb21	4:26:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	4383	12	31	1982	2642.3	0.7	8240.5	8512.2	109	1	93.8	2559.6	229.6	0	0	0	49983.82	274820.1	171655.63	95468.5	12202.46	7768.54	85.05
OliveGIS	08Feb21	4:26:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	4383	12	31	1982	1909.8	5.4	1591.2	2485.3	150	1	327.1	3836.8	223.2	0	0	0	15728.52	103805.13	155244.041	34579.76	2854.02	1910.6	73.04
OliveGIS	08Feb21	4:26:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	4383	12	31	1982	2659.9	0	9106.4	9158.6	90	1	16.5	1625.6	45	0	0	0	38697.71	195922.27	112684.507	70943.96	10842.89	8123.12	83.57
OliveGIS	08Feb21	4:26:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	4383	12	31	1982	2631.6	0.9	7274.1	7412.2	108	1	116.3	2189.4	158.1	0	0	0	29151.06	143475.64	73249.427	37991.81	6556.77	6158.53	78.19
OliveGIS	08Feb21	4:26:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.65	1	4383	12	31	1982	1939.6	5.2	3078.7	3986.7	145	1	302	3873.8	301.1	0	0	0	25283.41	174190.32	193885.243	50133.63	4450.25	3048.39	73.21
OliveGIS	08Feb21	4:26:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	4383	12	31	1982	2618.5	9.3	6493.4	6711	120	1	196.6	2370.8	213.2	0	0	0	23606.49	137659.1	83507.133	28476.83	5678.16	5195.21	73.06
OliveGIS	08Feb21	4:26:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	4383	12	31	1982	2637.8	0	7043.5	7069.6	112	1	91	2208.9	161.6	0	0	0	31530.13	158314.42	85391.753	68663.66	7640.13	6229.17	82.29
OliveGIS	08Feb21	4:27:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	4383	12	31	1982	2466.8	13.2	5789.7	7793.9	126	1	357.9	2765.4	313.9	0	0	0	38140.41	256436.93	196714.828	38915.74	7396.01	5795.36	72.35
OliveGIS	08Feb21	4:27:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	4383	12	31	1982	2437.3	13.7	6594.8	6731.6	128	1	395.4	2712.7	265.6	0	0	0	30539.71	215710.43	139918.629	37092.33	5593.93	4956.65	71.54
OliveGIS	08Feb21	4:27:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	4383	12	31	1982	2642.1	0.5	7430.3	7713.6	110	1	108.7	2041.3	163.2	0	0	0	27840.57	141547.49	69183.323	38296.57	6986.32	6339.21	77.16
OliveGIS	08Feb21	4:27:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	4383	12	31	1982	2654.4	0.3	7368	7597.2	103	1	70	2433.8	283.8	0	0	0	41198.55	215720.7	131229.353	82130.93	9970.87	6819.73	84.34
OliveGIS	08Feb21	4:27:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	4383	12	31	1982	2635.2	0	5645.3	6372.9	114	1	94.1	3095.4	254.9	0	0	0	46532.6	270667.97	223152.291	169324.58	10932.49	6060.54	87.66
OliveGIS	08Feb21	4:27:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	4383	12	31	1982	2610.8	3.8	4230	4999.3	119	1	252.2	2716.6	211.3	0	0	0	30833.98	202180.54	122199	75047.63	6218.53	4422.3	81.89
OliveGIS	08Feb21	4:27:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	4383	12	31	1982	2387.4	2.1	2323.4	3821.8	136	1	224.1	3153.1	97.3	0	0	0	24486.06	143301.6	174033.591	62272.2	5494.26	3336.02	83.88
OliveGIS	08Feb21	4:27:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	4383	12	31	1982	2629.3	0.4	7403.3	7584.9	111	1	122.8	2227.5	161.9	0	0	0	28962.32	146106.8	77353.68	42701	6735.76	6252.98	77.69
OliveGIS	08Feb21	4:27:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	4383	12	31	1982	2624.8	0.6	4865.9	5324.5	115	1	137.6	2713.7	195.6	0	0	0	31848.93	169971.94	109020.65	92564.85	6615.58	4802.19	83.32
OliveGIS	08Feb21	4:28:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	4383	12	31	1982	2621.5	2.4	7272.5	7503.3	118	1	169.7	2485.4	269.9	0	0	0	35029.03	193816.61	125993.246	42607.29	7350.55	6184.58	77.98
OliveGIS	08Feb21	4:28:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	4383	12	31	1982	2641.2	0.3	7636.6	7894.6	104	1	79.3	2398.4	234.2	0	0	0	43759.37	229729.11	139917.882	85063.86	10654.68	7180.34	85.3
OliveGIS	08Feb21	4:28:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	4383	12	31	1982	2637	1.6	7407.6	7763.2	107	1	100.6	1874.6	169.3	0	0	0	26237.94	137636.25	67619.14	29333.16	6861.39	6164.04	75.22
OliveGIS	08Feb21	4:28:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	4383	12	31	1982	2646.4	2	7253.4	7392.1	103	1	109.4	2010.4	188.6	0	0	0	25475.56	126587.25	57587.104	33128.89	6018.16	5885.03	75.16
OliveGIS	08Feb21	4:28:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	4383	12	31	1982	2659.9	0	7312.1	7473.3	102	1	55	2419	274.1	0	0	0	40387.12	210947.2	125015.631	85365.57	9895.41	6764.45	84.65
OliveGIS	08Feb21	4:28:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	4383	12	31	1982	2499.8	10	3879.1	4962.9	125	1	330.5	2802	199.4	0	0	0	26221.97	156894.01	121490.515	41643.96	5003.32	4035.47	77.52
OliveGIS	08Feb21	4:28:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	4383	12	31	1982	2662	0	7259.5	7260.1	102	1	9.1	2847.3	292.8	0	0	0	51161.61	283260.96	214694.245	223034.02	14447.92	7043.55	89.67
OliveGIS	08Feb21	4:28:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	4383	12	31	1982	2523.7	2.9	7272	7527.8	121	1	233.8	2889.3	253.1	0	0	0	48422.29	302942.64	232756.671	81873	9707.91	6436.96	82.45
OliveGIS	08Feb21	4:28:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	4383	12	31	1982	2664.7	0.1	7719.8	7941.5	99	1	58.2	2213.4	274.2	0	0	0	38603.14	194977.09	111191.405	57911.15	9487.31	6972.99	83.48
OliveGIS	08Feb21	4:29:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	4383	12	31	1982	2656.1	0.2	7352.6	7533.6	104	1	80.9	2381.9	229.5	0	0	0	36805.14	189805.42	105571.894	58184.23	8383.55	6542.42	81.4
OliveGIS	08Feb21	4:29:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	4383	12	31	1982	2043.8	3.9	2568.4	4014	147	1	329.7	3548.5	257.4	0	0	0	20741.16	136133.06	197364.82	46813.99	4615.69	2987.81	71.74
